scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,tightened_nmpc,91.0,0.33262434744015157,0.07353544445304527,6.078048571676818,0.337121583990245,0.0715284786676171,6.086459075404719,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.06699077775570372,0.075926828730389,6.154692097067443,not_applicable,0.0,False,1048.7880063606335,-0.1449870066340765,0.6752131375769588,0.3500000099996659,0.3500000099996659,0.3500000099995848,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017079212503073803,1380.8983014864973,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,91.5,0.33279894904398005,0.0735564012998607,6.114821534678915,0.3313271597409586,0.07195404746711118,6.116995161764073,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.06786449832553526,0.0759435009092357,6.192659704844931,not_applicable,0.0,False,934.2649150089146,-0.14516071831457206,0.6776130033816398,0.3500000099996659,0.3500000099996659,0.35000000999964487,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017568712640429865,1410.0637681536377,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,92.0,0.33296473370157037,0.07357506826900226,6.151604403585827,0.3373684465814506,0.07259063334079831,6.149338513006008,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.06874234452050348,0.07595769278072098,6.2306350285858265,Solve_Succeeded,0.036420958989765495,False,817.5956034890169,-0.14533181578893065,0.6800115130186897,0.35000000999956743,0.3500000099996659,0.35000000999966047,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018071306021160435,1439.7622660936813,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,92.5,0.33312152528386435,0.0735914024879051,6.188396022736237,0.3159011734577792,0.07606209939416038,6.181760598760527,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06962387607744058,0.07596936147228014,6.268616817413971,not_applicable,0.0,False,698.7615823763954,-0.14550024150969493,0.6824084562523166,0.35000000999956743,0.35000000999956743,0.3500000099995916,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018587272534015048,1469.9990609379192,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,93.0,0.33326914562031873,0.0736053607165685,6.225195214940493,0.341622679886565,0.07644207150251421,6.223742890316707,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.0705086506916936,0.07597846374391225,6.306603798924868,not_applicable,0.0,False,577.7451743347538,-0.1456659373740212,0.6848036218182828,0.35000000999956743,0.35000000999956743,0.3500000099995737,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019116894377419597,1500.77928831979,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,93.5,0.33340741454151057,0.07361689936386388,6.262000781300958,0.3319777144060558,0.07209677091814339,6.269856910417162,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.0713962240597299,0.07598495600448892,6.344594679006036,not_applicable,0.0,False,454.52956203945087,-0.14582884473691576,0.6871967974318803,0.35000000999956743,0.35000000999956743,0.35000000999956904,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0001966045587705433,1532.1079453312364,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,94.0,0.3335361499252572,0.07362597450480153,6.298811501040756,0.3378831128471819,0.07219454081179559,6.297866799557773,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07228614992525717,0.07598879432902027,6.382588141665757,Solve_Succeeded,0.03515675000380725,False,329.09883698583235,-0.14598890442538495,0.6895877697961353,0.3500000099988952,0.35000000999956743,0.3500000099995679,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020218243291152975,1563.9898818064496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,94.5,0.333655167746343,0.07363254189877314,6.335626131341401,0.3420097158168236,0.06862235546594266,6.3326672209377,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07317798012895005,0.07598993447689809,6.420582848870698,not_applicable,0.0,False,201.43804914299926,-0.146146056753519,0.691976324610243,0.3500000099988952,0.3500000099988952,0.3500000099990697,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020790544603171597,1596.429791437419,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,95.0,0.33376428212994314,0.07363655700878727,6.372443407189788,0.3289842264544027,0.06960317067577007,6.37460600665609,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07407126466187397,0.07598833191113108,6.458577440392913,not_applicable,0.0,False,71.53325740993932,-0.14630024153852955,0.6943622465782294,0.3500000099988952,0.3500000099988952,0.3500000099989405,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021377649301481205,1629.4322027261514,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,95.5,0.333863305408833,0.07363797502171357,6.409262041235057,0.3259010486376192,0.07256155627456234,6.40838523861148,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07496555172269476,0.07598394181858859,6.496570533666698,not_applicable,0.0,False,-60.62841917250171,-0.14645139811776026,0.6967453194178412,0.3500000099988952,0.3500000099988952,0.35000000999890696,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021979848145743176,1663.001469778802,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,96.0,0.333952048184471,0.07363675086955059,6.446080723655835,0.3339652106927938,0.07225673346230854,6.443742782468758,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07586038777876097,0.07597671913126929,6.534560723655835,Solve_Succeeded,0.03506775002460927,False,-195.0587495042846,-0.1465994653666885,0.6991253258696613,0.35000000999965936,0.3500000099988952,0.35000000999889824,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022597432919634807,1697.141762947489,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,96.5,0.3340303193920381,0.07363283925173124,6.482898122038374,0.33022418015585886,0.07503525283128261,6.478006144354945,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.07675531763114402,0.07596661854860622,6.572546582731733,not_applicable,0.0,False,-331.7683378574602,-0.14674438171793674,0.7015020477064505,0.35000000999965936,0.35000000999965936,0.3500000099994619,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023230696169599987,1731.857059325925,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,97.0,0.33409792636951735,0.07362619465847878,6.519712881266098,0.3494708466612515,0.07486496645747616,6.518539046552669,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.07764988448371718,0.07595359456082254,6.6105266605629724,not_applicable,0.0,False,-470.76657071406316,-0.14688608518131016,0.703875265742714,0.35000000999965936,0.35000000999965936,0.3500000099996081,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023879930929310232,1767.1511331055326,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,97.5,0.3341546749308925,0.07361677139522482,6.5565236234211,0.33099502977405343,0.07287552653263045,6.558967845008609,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.07854363001635456,0.07593760147334985,6.648499484016803,not_applicable,0.0,False,-612.0615630722605,-0.1470245133648772,0.7062447598444915,0.35000000999965936,0.35000000999965936,0.3500000099996461,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002454543042953184,1803.0275457990904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,98.0,0.33420036944354187,0.0736045236081001,6.593328947698115,0.3346040697847262,0.07260047407773174,6.590303591232773,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.07943609446232475,0.07591859343231885,6.6864635570731155,Solve_Succeeded,0.03580441599478945,False,-755.6601042865759,-0.14715960349710838,0.708610308939371,0.35000000999970127,0.35000000999965936,0.3500000099996559,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025227487793108306,1839.4896363395233,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,98.5,0.3342348129099005,0.0735894053105068,6.6301274303315045,0.3256925595047768,0.07295482664485085,6.6333058548346555,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.08032681668995306,0.07589652445113178,6.724417360751427,not_applicable,0.0,False,-901.5676035115403,-0.14729129245008776,0.7109716910267249,0.35000000999970127,0.35000000999970127,0.3500000099996895,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002592639571477992,1876.5405110617917,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,99.0,0.33425780705346064,0.07357137041078039,6.666917624535805,0.33392566776354415,0.07662520631963234,6.664986660242601,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.08121533428862215,0.07587134843812414,6.76235935305143,not_applicable,0.0,False,-1049.788034822479,-0.1474195167638106,0.7133286831881679,0.35000000999970127,0.35000000999970127,0.3500000099996982,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026642446125579205,1914.1830335764346,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,99.5,0.3342691524091753,0.07355037274094715,6.703698060460378,0.33163369926080155,0.07594091568596116,6.702412347167982,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.08210118365917529,0.07584301922532215,6.800287968907644,not_applicable,0.0,False,-1200.3238820908073,-0.14754421267157947,0.7156810615982359,0.35000000999970127,0.35000000999970127,0.3500000099997005,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027375929841556997,1952.419814543705,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,100.0,0.33426864841832626,0.07352636608658195,6.740467245158718,0.33062728569437344,0.07448811207704323,6.740675644305749,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.08298390010878454,0.0758114905983007,6.838201620158718,Solve_Succeeded,0.03743766597472131,False,-1353.1760836951426,-0.14766531612651002,0.7180286015352851,0.350000009999775,0.35000000999970127,0.35000000999970104,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028127136196612784,1991.2532013577109,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,100.5,0.3342560935279137,0.07349930421776951,6.777223662572959,0.32592577022978314,0.07277004380845324,6.770021186550418,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.0838630179503404,0.0757767163271445,6.876098695531944,not_applicable,0.0,False,-1508.3439771538433,-0.14778276282915653,0.7203710773926116,0.350000009999775,0.350000009999775,0.3500000099997558,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002889635265922426,2030.6852677505515,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,101.0,0.3342312852946187,0.0734691409211704,6.813965773534146,0.33585507798247866,0.07174041922236678,6.819530822153089,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.0847380706064143,0.07573865019851417,6.913977560643521,not_applicable,0.0,False,-1665.825243767852,-0.1478964882562651,0.7227082626897876,0.350000009999775,0.350000009999775,0.35000000999977,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00029683864432891315,2070.717803326736,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
