scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,nominal_nmpc,90.5,0.240678915216219,0.05263425154390339,4.657611430712906,0.24148643065875497,0.05263925362124971,4.658664972538422,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.025640566728747177,0.05502973005952835,4.733058216601578,held,0.0,0.0,8.299999171867967e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2814.1882599543374,-0.130545063577167,0.6728121248042477,0.3500000092441187,0.3500000087220111,0.3500000087214563,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001861476554499093,1516.1553388233954,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,91.0,0.24051615139058755,0.05257799101642974,4.683914489397325,0.24065407105241465,0.052541376402323516,4.685034373296266,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0251174182938603,0.054969375293773465,4.76055801478795,held,0.0,0.0,5.583296297118068e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2924.6139627180933,-0.13062377481153858,0.6752131375769588,0.3500000092441187,0.3500000092441187,0.35000000914758006,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019149224298735919,1548.2640844330108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,91.5,0.24034317158907617,0.05251952395109133,4.71018886601851,0.24045117616105302,0.052798354349099574,4.70890912959579,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.02459127912936862,0.05490662356046633,4.788027036184525,held,0.0,0.0,5.6333024986088276e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3037.0033807283266,-0.13069889967560427,0.6776130033816398,0.3500000092441187,0.3500000092441187,0.3500000092262875,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019698052174892756,1580.9644248547877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,92.0,0.24015998575583755,0.0524588111409639,4.7364334475001355,0.2415491357267681,0.05235499965790116,4.7352708215644395,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.024062403425229334,0.054841435652682624,4.815464072500135,Solve_Succeeded,0.03127779200440273,0.0,0.06051595899043605,False,0.0,False,False,0.0,0.0,0.0,0.0,-3151.3710937414976,-0.130770437015926,0.6800115130186897,0.3500000094339378,0.3500000092441187,0.3500000092408252,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002026156020413811,1614.2624002905454,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,92.5,0.23996658416591574,0.05239581309213924,4.7626471010902875,0.23997649117390626,0.052474784889437055,4.764721771519333,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.02353106504050803,0.05477377207651428,4.842867895768022,held,0.0,0.0,7.841701153665781e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3267.7306223345217,-0.1308383782242655,0.6824084562523166,0.3500000094339378,0.3500000092441187,0.3500000092435104,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020840062197922151,1648.1639145695538,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,93.0,0.2397629393433114,0.05233049004486365,4.788828674223257,0.2406277172133967,0.052401417763804546,4.788127762550267,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.022997555585313745,0.0547035930722074,4.8702372582076325,held,0.0,0.0,5.4333999287337065e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3386.0943884109824,-0.1309027079740226,0.6848036218182828,0.3500000094339378,0.3500000094339378,0.3500000093987648,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021433874557305727,1682.674725767404,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,93.5,0.2395490077894513,0.052262801995476026,4.814976994392104,0.23769754003244328,0.05260685318603093,4.811930822498373,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.022462182692329385,0.05463085863610106,4.897570892097183,held,0.0,0.0,5.195901030674577e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3506.473674116022,-0.13096340488305425,0.6871967974318803,0.3500000094339378,0.3500000094339378,0.35000000942744114,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022043316068428648,1717.80043662687,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,94.0,0.2393247315421971,0.05219270871917639,4.8410908690324,0.23840592815342146,0.05205173763230387,4.843477756653834,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.021925268457802932,0.054555528543395126,4.924867509657401,Solve_Succeeded,0.031327584001701325,0.0,0.06077104201540351,False,0.0,False,False,0.0,0.0,0.0,0.0,-3628.8785792808435,-0.1310204421107154,0.6895877697961353,0.3500000095358689,0.3500000094339378,0.3500000094327378,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022668707684210963,1753.5464847852397,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,94.5,0.23909003958344596,0.052120169793653186,4.867169085417565,0.23980442142809721,0.05249950627601019,4.866344791454432,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.021387148033947007,0.054477562371778136,4.9521258029468616,held,0.0,0.0,8.820800576359034e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3753.3179775157146,-0.13107378789614477,0.691976324610243,0.3500000095358689,0.3500000094339378,0.3500000094337161,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002331037229189314,1789.9181328130608,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,95.0,0.238844849111507,0.05204514462359554,4.893210410566242,0.2384366972634813,0.0520924165823153,4.893053179070558,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.02084816835656217,0.05439691952593935,4.979344443769367,held,0.0,0.0,0.00024104199837893248,False,0.0,False,False,0.0,0.0,0.0,0.0,-3879.799471069023,-0.13112340604408582,0.6943622465782294,0.3500000095358689,0.3500000095358689,0.3500000095170007,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023968634466027284,1826.9204580697626,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,95.5,0.2385890666927647,0.05196759246611412,4.919213591162152,0.23859225987160207,0.051914313012310094,4.9192592615963155,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02030868699337357,0.054313559262989135,5.006522083593793,held,0.0,0.0,7.479102350771427e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4008.329344568832,-0.13116925636387733,0.6967453194178412,0.3500000095358689,0.3500000095358689,0.35000000953238386,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00024643820206537076,1864.5583423820328,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,96.0,0.2383225893056384,0.05188747245709226,4.945177353486894,0.23741015763994514,0.051923783095112176,4.948650617211451,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.019769071100071617,0.05422744071881096,5.033657353486894,Solve_Succeeded,0.03058516699820757,0.0,0.059187332983128726,False,0.0,False,False,0.0,0.0,0.0,0.0,-4138.9125177632395,-0.13121129506666007,0.6991253258696613,0.35000000967059147,0.3500000095358689,0.3500000095352252,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002533625666147354,1902.836461551411,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,96.5,0.2380453052885025,0.051804743638486396,4.971100403366155,0.2368272217327589,0.051646656582170276,4.9707850074058495,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.01922969647239156,0.05413852293536137,5.060748864059515,held,0.0,0.0,9.779201354831457e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4271.5524973756765,-0.1312494751253199,0.7015020477064505,0.35000000967059147,0.3500000095358689,0.35000000953575,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026046271834102093,1941.759274697985,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,97.0,0.23775709520202454,0.05171936498659289,4.996981426129813,0.235428269923529,0.052036923743317996,4.998157007686479,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.018690946683775633,0.05404676488893665,5.087795205426688,held,0.0,0.0,6.366701563820243e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4406.251328191924,-0.1312837466012154,0.703875265742714,0.35000000967059147,0.35000000967059147,0.3500000096456855,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026774194273968097,1981.331013447661,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,97.5,0.23745783261529746,0.05163129544129573,5.022819086586416,0.2381730722553505,0.05187147437623844,5.023989967494132,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.018153212299240495,0.05395212551942076,5.114794947182119,held,0.0,0.0,5.233404226601124e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4543.009543496182,-0.1313140569413161,0.7062447598444915,0.35000000967059147,0.35000000967059147,0.3500000096659912,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027520352751599704,2021.5556709709108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,98.0,0.2371473848241713,0.05154049393630756,5.048612029012541,0.23720748631085417,0.05130034922213456,5.047946400329817,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.017616890157045817,0.05385456376052631,5.141746638387541,Solve_Succeeded,0.029945667018182576,0.0,0.05903737497283146,False,0.0,False,False,0.0,0.0,0.0,0.0,-4681.826114975051,-0.13134035124899876,0.708610308939371,0.3500000097244726,0.35000000967059147,0.35000000966974176,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002828507591652195,2062.436990881528,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,98.5,0.23682561350931963,0.05144691943041383,5.074358877157511,0.23730732383035932,0.05137794652800207,5.073372341759012,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.017082382710627786,0.05375403857103881,5.1686488075774335,held,0.0,0.0,8.762499783188105e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4822.698402209124,-0.1313625725314092,0.7109716910267249,0.3500000097244726,0.35000000967059147,0.35000000967043454,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029068691938270285,2103.978456004313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,99.0,0.23649237534079523,0.0513505309397278,5.100058234263999,0.23738595794821413,0.05151077968960887,5.099754168738369,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.01655009742404326,0.05365050896707155,5.195499962779624,held,0.0,0.0,5.379098001867533e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4965.622101874211,-0.13138066192599424,0.7133286831881679,0.3500000097244726,0.3500000097244726,0.35000000971449147,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029871528130110493,2146.1832770212886,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,99.5,0.2361475225351287,0.05125128757096146,5.125708683105007,0.23569684793373474,0.05144560614525625,5.128584733622778,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.016020446214871337,0.05354393405533645,5.222298591552272,held,0.0,0.0,5.3499999921768904e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5110.591196775456,-0.13139455890853413,0.7156810615982359,0.3500000097244726,0.3500000097244726,0.350000009722629,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030693910555190174,2189.054381006447,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,100.0,0.23579090337039535,0.05114914855571508,5.151308786037736,0.2356415125826213,0.051090167381747466,5.153162015045932,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.015493844939146378,0.05343427306743383,5.2490431610377355,Solve_Succeeded,0.029836042027454823,0.0,0.05840262502897531,False,0.0,False,False,0.0,0.0,0.0,0.0,-5257.597904839986,-0.1314042014847637,0.7180286015352851,0.35000000977496915,0.3500000097244726,0.3500000097241321,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003153616361486785,2232.5943998596076,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,100.5,0.2354223626641111,0.051044073285785696,5.176857085074857,0.23690907065120748,0.05127310084825707,5.176022411632016,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.014970712913462192,0.053321485395160684,5.275732118033842,held,0.0,0.0,8.299999171867967e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5406.632628195886,-0.13140952636744824,0.7203710773926116,0.35000000977496915,0.3500000097244726,0.3500000097244097,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00032398609618989905,2276.8056586505654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
