scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,nominal_nmpc,99.0,0.22628296377772789,0.04933478074480289,4.701103623043793,0.22773282365629247,0.049317148309254405,4.70112083744995,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.026759508987110603,0.051634758772146634,4.796545351559418,held,0.0,0.0,0.00010516605107113719,False,0.0,False,False,0.0,0.0,0.0,0.0,-3972.3885814410314,-0.12297967199448105,0.7133286831881679,0.3500000091877576,0.3500000091877576,0.35000000916732044,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002738453250455276,1967.4998029670483,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,99.5,0.2260519472344534,0.04925537096586242,4.725751157774538,0.22655549841533612,0.0493597158728519,4.726296561217979,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.026116021515546622,0.05154801745023741,4.822341066221804,held,0.0,0.0,6.491696694865823e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4100.186196821793,-0.12305878822333804,0.7156810615982359,0.3500000091877576,0.3500000091877576,0.35000000918327423,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028138446336904265,2006.8016135565185,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,100.0,0.2258067800126312,0.04917340836148442,4.750358349148913,0.22603464406964136,0.049175109849321344,4.75024409379295,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02547796829691054,0.05145853287320317,4.848092724148913,Solve_Succeeded,0.03223408304620534,0.0,0.06093995802802965,False,0.0,False,False,0.0,0.0,0.0,0.0,-4229.8296442221035,-0.12313320079329479,0.7180286015352851,0.3500000094473761,0.3500000091877576,0.35000000918677404,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.000289105764465304,2046.7166475761996,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,100.5,0.22554771852376496,0.04908885607163206,4.774923911534383,0.22535390485342666,0.049105177365927954,4.77561627865218,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.02484535705380833,0.05136626818100705,4.873798944493368,held,0.0,0.0,8.425000123679638e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4361.318929489947,-0.12320298826133597,0.7203710773926116,0.3500000094473761,0.3500000094473761,0.3500000093902067,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002970121830892295,2087.247036518966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,101.0,0.22527497501871638,0.04900167724346825,4.799446540869592,0.22555018824114811,0.04905238509068602,4.799647272246192,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.024218239669488023,0.051271186520812015,4.899458327978968,held,0.0,0.0,5.8125006034970284e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4494.65222283276,-0.1232682142046367,0.7227082626897876,0.3500000094473761,0.3500000094473761,0.3500000094348346,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030510665071508254,2128.394619836144,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,101.5,0.22498872219993854,0.04891183506774924,4.823924914677084,0.22424058541592148,0.04889721270030521,4.823390997589659,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.023596707575606196,0.051173251083374255,4.925069456913413,held,0.0,0.0,5.3916999604552984e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4629.825839644529,-0.12332892879449077,0.7250399300842185,0.3500000094473761,0.3500000094473761,0.3500000094446248,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.000313392071260593,2170.1609341199737,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,102.0,0.22468909737060092,0.04881929281562781,4.848357692094328,0.22445622181932753,0.04880915165010415,4.8477679949569366,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0229808876031031,0.051072425139846535,4.950630895219327,Solve_Succeeded,0.02963595901383087,0.0,0.05911120801465586,False,0.0,False,False,0.0,0.0,0.0,0.0,-4766.834219284251,-0.12338517021028989,0.7273658513829152,0.35000000958988503,0.3500000094473761,0.3500000094467725,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003218713166406706,2212.547202237256,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,102.5,0.2243762061690496,0.04872401387590435,4.872743513923247,0.2246945102362093,0.04873419724692893,4.873050544615515,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.022370938247742306,0.05096867207902938,4.976141188483794,held,0.0,0.0,6.479199510067701e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4905.669902100335,-0.12343696591038401,0.7296857975544854,0.35000000958988503,0.35000000958988503,0.3500000095584898,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003305472221496116,2255.5543224262456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,103.0,0.2240501259320165,0.04862596179275829,4.8970810026985,0.22309720697741608,0.0484970310712989,4.896520704323539,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.021767046306901627,0.05086195544510202,5.001598864026625,held,0.0,0.0,5.645904457196593e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5046.323504981865,-0.1234843337748908,0.7319995387413384,0.35000000958988503,0.35000000958988503,0.3500000095829977,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003394225816710048,2299.182857369379,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,103.5,0.22371090872548352,0.048525100303986955,4.921368762774747,0.2238161055815204,0.04858571020942461,4.92059202230105,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.021169423848708846,0.050752238975861945,5.027002430987637,held,0.0,0.0,4.937499761581421e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5188.783695705386,-0.1235272831339469,0.7343068442721085,0.35000000958988503,0.35000000958988503,0.35000000958837413,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034850014271486896,2343.4330232548664,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,104.0,0.22335858407806605,0.04842139337977379,4.945605380433167,0.22269391887634604,0.04826246635353048,4.945693657783177,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.020578305478658243,0.05063948664149258,5.052350380433167,Solve_Succeeded,0.02947579202009365,0.0,0.058198791986797005,False,0.0,False,False,0.0,0.0,0.0,0.0,-5333.037166334338,-0.12356581569347827,0.7366074826742901,0.3500000096762848,0.35000000958988503,0.3500000095895536,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003577826012818864,2388.3046788405927,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,104.5,0.22299316144815845,0.04831480526200283,4.9697894240075,0.2226414426001382,0.04825331675895423,4.969629246803047,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.01999394587246517,0.05052366268387782,5.0776411854821095,held,0.0,0.0,8.262501796707511e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5479.068605918544,-0.12359992636930406,0.7389012216870896,0.3500000096762848,0.3500000096762848,0.3500000096572582,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003672725965549725,2433.7973145342767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,105.0,0.22261463245283555,0.04820530050413148,4.993919444029874,0.22235795060129054,0.0481419482043511,4.993963315747424,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.019416617547164478,0.05040473165647526,5.1028733014517496,held,0.0,0.0,5.670799873769283e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5626.860672731702,-0.12362960403925413,0.7411878282744888,0.3500000096762848,0.3500000096762848,0.35000000967211087,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00037697270541879645,2479.910041504208,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,105.5,0.22222297288359372,0.04809284401162911,5.017993973396724,0.22348817837733434,0.0479737205772007,5.018357540041958,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.018846608845369484,0.050282658464754104,5.128045166023677,held,0.0,0.0,5.083298310637474e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5776.393966276481,-0.12365483222196597,0.7434670686385235,0.3500000096762848,0.3500000096762848,0.35000000967536915,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003868854368082658,2526.641580835272,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,106.0,0.22181814453140405,0.04797740108298448,5.042011527555058,0.22029429637448644,0.04795857307738648,5.042113872480712,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.018284222110218823,0.05015740840720323,5.153155199430058,Solve_Succeeded,0.0312410420156084,0.0,0.059961083985399455,False,0.0,False,False,0.0,0.0,0.0,0.0,-5927.6469992797165,-0.12367558969011773,0.7457387082327718,0.35000000975133233,0.3500000096762848,0.3500000096760839,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00039701322588743646,2573.9902527455197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,106.5,0.22140009684121015,0.0478589374512806,5.065970604709375,0.2208467501787152,0.04785302035162257,5.06634291356467,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.017729772030878527,0.05002894721690558,5.178201804660547,held,0.0,0.0,7.958296919241548e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6080.596169892601,-0.12369185102504049,0.7480025117760563,0.35000000975133233,0.35000000975133233,0.35000000973482476,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004073584280607262,2621.953965878707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,107.0,0.22096876841390362,0.04773741932633154,5.089869686049511,0.21983840728229267,0.04776936391910305,5.089810029964585,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.017183584140566754,0.049897241103675265,5.203183367690135,held,0.0,0.0,6.275001214817166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6235.215734304979,-0.12370358711892253,0.7502582432663564,0.35000000975133233,0.35000000975133233,0.350000009747711,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004179233128187959,2670.530206688796,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,107.5,0.22052408837192916,0.04761281343737158,5.1137072359996845,0.2203697206058042,0.04755810089277723,5.114120602840859,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.016645993450948415,0.04976225679674661,5.2280982577282,held,0.0,0.0,6.158300675451756e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6391.477779976552,-0.12371076563016623,0.7525056659949317,0.35000000975133233,0.35000000975133233,0.3500000097505379,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004287100574219416,2719.7160289326016,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,108.0,0.22006597760298244,0.04748508707628304,5.1374817024890325,0.22007212027343073,0.04732519920576388,5.137314817238913,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.01611734320843755,0.04962396158800177,5.252944827489032,Solve_Succeeded,0.030504291004035622,0.0,0.06081191700650379,False,0.0,False,False,0.0,0.0,0.0,0.0,-6549.352199682683,-0.1237133513968722,0.7547445425606546,0.3500000097982706,0.35000000975133233,0.3500000097511581,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00043972074042435486,2769.5080432872396,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,108.5,0.21959434989475024,0.04735420814134541,5.161191517243878,0.21955142308948586,0.047429844615507616,5.161000088253858,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.015597983759457146,0.049482323375720415,5.277721413484112,held,0.0,0.0,7.925002137199044e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6708.806666567029,-0.1237113068129014,0.7569746348845532,0.3500000097982706,0.3500000097982706,0.35000000978793533,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004509573350431269,2819.902407109221,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
