scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,residual_corrected_tightened_nmpc,92.0,0.1446992466795492,0.03236379828789762,2.6598497045956817,0.14346721487953482,0.029792245617311724,2.6622841455373725,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.11952314250151769,0.034746422799616344,2.738880329595682,Solve_Succeeded,0.036764541000593454,0.0004941669758409262,0.06641741696512327,False,1.0,True,True,5.1537746912799776e-05,4.9518868036102506e-05,5.1537746912799776e-05,5.1537746912799776e-05,3230.0474371568807,0.031784436119419446,0.6800115130186897,-0.35000000999956654,-0.35000000999850583,-0.350000009998529,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023047576905104253,1836.2276370067507,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,92.5,0.1449657414295643,0.03242835428491468,2.6760477464913275,0.14704218469521918,0.032386975760699,2.675185590372257,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.11853190777685946,0.03480631326928972,2.756268541169062,held,0.0,0.0,8.041597902774811e-05,False,1.0,True,True,5.1537746912799776e-05,4.9518868036102506e-05,5.1537746912799776e-05,5.1537746912799776e-05,3270.0183143717063,0.031963473321484435,0.6824084562523166,-0.35000000999956654,-0.35000000999850583,-0.35000000999851255,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023705624412658524,1874.790696794484,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,93.0,0.14523523506887356,0.032493708278089346,2.692278266003254,0.14950045133740608,0.030821609526081695,2.685347160731384,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.11752525985975157,0.0348668113054331,2.7736868499876293,held,0.0,0.0,5.604198668152094e-05,False,1.0,True,True,5.1537746912799776e-05,4.9518868036102506e-05,5.1537746912799776e-05,5.1537746912799776e-05,3310.8530013823356,0.03214128636160291,0.6848036218182828,-0.35000000999956654,-0.35000000999956654,-0.35000000999926095,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024381087500505988,1914.0468333963206,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,93.5,0.14550779720887716,0.03255987749518888,2.7085416664405275,0.15519846713608018,0.030925989195234767,2.7108392744847096,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.11650339327290352,0.03492793413581391,2.7911355641456055,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,True,5.1537746912799776e-05,4.9518868036102506e-05,5.1537746912799776e-05,5.1537746912799776e-05,3352.5602144278764,0.03231782865091224,0.6871967974318803,-0.35000000999956654,-0.35000000999956654,-0.35000000999947795,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002507432878870154,1954.0024199465931,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,94.0,0.14578349840864172,0.032626879336749855,2.724838359769421,0.14758797579541133,0.03239190328508566,2.723359901394556,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.11546650159135832,0.03498969916096859,2.808615000394421,Solve_Succeeded,0.036733040993567556,0.00048387498827651143,0.06685399997513741,False,1.0,True,True,5.3225812735036016e-05,4.926042856823187e-05,5.3225812735036016e-05,5.3225812735036016e-05,3395.1482838407974,0.03249305321230778,0.6895877697961353,-0.3500000099995211,-0.35000000999956654,-0.35000000999954084,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002578571336201819,1994.6636417717184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,94.5,0.14606241015612229,0.032694731368324396,2.7411687666978626,0.1449642353034119,0.03140907644483878,2.744314989213644,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.11441477746127068,0.03505212394644935,2.8261254842271595,held,0.0,0.0,7.295800605788827e-05,False,1.0,True,True,5.3225812735036016e-05,4.926042856823187e-05,5.3225812735036016e-05,5.3225812735036016e-05,3438.6251282436106,0.03266691268810618,0.691976324610243,-0.3500000099995211,-0.35000000999956654,-0.3500000099995591,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002651560850552338,2036.0364850592448,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,95.0,0.1463446048475448,0.03276345131221062,2.757533316755878,0.147472731964013,0.03380647463232898,2.752443574408119,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.11334841262052436,0.03511522621455443,2.843667349959003,held,0.0,0.0,5.316600436344743e-05,False,1.0,True,True,5.3225812735036016e-05,4.926042856823187e-05,5.3225812735036016e-05,5.3225812735036016e-05,3482.9982281949133,0.032839359348316055,0.6943622465782294,-0.3500000099995211,-0.3500000099995211,-0.3500000099995321,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002726438342360591,2078.126725318598,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,95.5,0.1466301557648937,0.032833057038656466,2.7739324483717684,0.145522262784483,0.034091053793508144,2.771217098378936,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.11226759792124458,0.03517902383553148,2.861240940803409,held,0.0,0.0,5.0291011575609446e-05,False,1.0,True,True,5.3225812735036016e-05,4.926042856823187e-05,5.3225812735036016e-05,5.3225812735036016e-05,3528.2745993073413,0.033010345099532226,0.6967453194178412,-0.3500000099995211,-0.3500000099995211,-0.3500000099995243,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00028032408942018413,2120.939915640205,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,96.0,0.14691913705145018,0.03290356655652644,2.7903666089437547,0.14445404421373284,0.032445908221404966,2.792927852550635,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.11117252335425984,0.03524353481824514,2.8788466089437548,Solve_Succeeded,0.04009020800003782,0.0004672079812735319,0.06933954200940207,False,1.0,True,True,5.402893657446839e-05,4.880654341832269e-05,5.402893657446839e-05,5.402893657446839e-05,3574.4607648624183,0.033179821494468825,0.6991253258696613,-0.3500000099995256,-0.3500000099995211,-0.350000009999522,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002882005719251131,2164.4813747603575,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,96.5,0.14721162368532756,0.03297499800342124,2.8068362549068184,0.14052417263586192,0.03295226466426919,2.81037118903086,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.11006337807556651,0.03530877730029622,2.896484715600178,held,0.0,0.0,8.354103192687035e-05,False,1.0,True,True,5.402893657446839e-05,4.880654341832269e-05,5.402893657446839e-05,5.402893657446839e-05,3621.5627279496393,0.03334773974214635,0.7015020477064505,-0.3500000099995256,-0.3500000099995211,-0.35000000999952136,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029627701279643623,2208.7561749396373,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,97.0,0.14750769145095083,0.03304736963524101,2.823341851794464,0.13215119020048072,0.032865650272340105,2.827956559503596,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.10894035043484934,0.035374769537584776,2.914155631091339,held,0.0,0.0,5.845801206305623e-05,False,1.0,True,True,5.402893657446839e-05,4.880654341832269e-05,5.402893657446839e-05,5.402893657446839e-05,3669.5859431596446,0.033514050718747336,0.703875265742714,-0.3500000099995256,-0.3500000099995256,-0.35000000999952435,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030455714929369194,2253.7691296634093,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,97.5,0.14780741690842925,0.033120699815183285,2.839883874295119,0.15314904455066336,0.03625152726400632,2.8458294827725905,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.10780362800610871,0.035441529893308316,2.931859734890822,held,0.0,0.0,5.27920201420784e-05,False,1.0,True,True,5.402893657446839e-05,4.880654341832269e-05,5.402893657446839e-05,5.402893657446839e-05,3718.5352878638287,0.03367870497915496,0.7062447598444915,-0.3500000099995256,-0.3500000099995256,-0.35000000999952524,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003130447211901038,2299.524781173368,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,98.0,0.14811087736077158,0.033195007002167605,2.856462806302893,0.1476906923732946,0.033786537643919846,2.8515187803820057,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.10665339762044554,0.035509076826386356,2.949597415677893,Solve_Succeeded,0.03881800000090152,0.00044058304047212005,0.0683556660078466,False,1.0,True,True,5.539614357985556e-05,4.827893753827084e-05,5.539614357985556e-05,5.539614357985556e-05,3768.415033115356,0.03384165276918819,0.708610308939371,-0.35000000999857334,-0.3500000099995256,-0.35000000999952546,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032174346688248166,2346.0273878398416,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,98.5,0.1484181508188957,0.033270309738679275,2.873079140962402,0.15035408119410387,0.03227351192326343,2.8654949264896756,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.10548984540105172,0.035577428879304256,2.9673690713823238,held,0.0,0.0,9.758298983797431e-05,False,1.0,True,True,5.539614357985556e-05,4.827893753827084e-05,5.539614357985556e-05,5.539614357985556e-05,3819.22881420909,0.03400284403854673,0.7109716910267249,-0.35000000999857334,-0.3500000099995256,-0.3500000099995255,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003306571193077416,2393.2809113850108,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,99.0,0.1487293159643853,0.03334662663802567,2.8897333807073666,0.1496229947878157,0.03368670616092479,2.8864876399082875,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1043131568004532,0.03564660466536942,2.9851751092229915,held,0.0,0.0,6.1166996601969e-05,False,1.0,True,True,5.539614357985556e-05,4.827893753827084e-05,5.539614357985556e-05,5.539614357985556e-05,3870.979600940692,0.03416222845447833,0.7133286831881679,-0.35000000999857334,-0.35000000999857334,-0.3500000099988494,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00033978940166271015,2441.289003967942,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,99.5,0.1490444521099492,0.03342397637099915,2.906426037292693,0.1569138219782048,0.03231472750746735,2.9037012102691633,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.10312351664005082,0.03571662285537414,3.003015945739959,held,0.0,0.0,5.370797589421272e-05,False,1.0,True,True,5.539614357985556e-05,4.827893753827084e-05,5.539614357985556e-05,5.539614357985556e-05,3923.669667607739,0.03431975541618027,0.7156810615982359,-0.35000000999857334,-0.35000000999857334,-0.3500000099986534,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003491440229240871,2490.0549951428397,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,100.0,0.1493636391575401,0.033502377651941626,2.9231576318197314,0.14626696240181059,0.0334556407121795,2.925207203430632,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.10192110915200162,0.035787502163660376,3.0208920068197314,Solve_Succeeded,0.03986399999121204,0.0004462500219233334,0.06929012498585507,False,1.0,True,True,5.620180309051648e-05,4.754447545565199e-05,5.620180309051648e-05,5.620180309051648e-05,3977.300562798421,0.034475374069946184,0.7180286015352851,-0.3500000099986099,-0.35000000999857334,-0.35000000999859654,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003587246731656791,2539.5818787025255,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,100.5,0.14968695755409245,0.0335818492242067,2.9399286947544194,0.15832126939435484,0.034935545648884396,2.9475474050081707,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.10070611802348084,0.035859261333581686,3.038803727713404,held,0.0,0.0,8.19999841041863e-05,False,1.0,True,True,5.620180309051648e-05,4.754447545565199e-05,5.620180309051648e-05,5.620180309051648e-05,4031.8730790162035,0.034629033325068746,0.7203710773926116,-0.3500000099986099,-0.35000000999857334,-0.35000000999858005,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036853501867028805,2589.872299419878,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
