scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_corrected_tightened_nmpc,57.5,0.1390127226677264,0.029443311324473115,2.2127472021834302,0.13775428246095367,0.025242577747725838,2.1991783210040805,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.12413338930072354,0.0316879695275981,2.209349527622883,held,0.0,0.0,5.187495844438672e-05,False,1.0,True,True,2.3738561139907688e-05,4.9758768000174314e-05,5.3638712415704504e-05,2.3738561139907688e-05,-6206.036835256067,0.030379302896871036,0.5213386442067272,-0.3500000099986709,-0.3500000099986709,-0.3500000099986709,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.480859074937623e-05,316.56325611496874,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,58.0,0.13844327573212148,0.029319203362764747,2.22743782979083,0.13983960303900514,0.029978277564753544,2.2292117870074306,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.12576111384263847,0.03157233568698349,2.22516462666583,Solve_Succeeded,0.032011917035561055,0.00042979203863069415,0.06226633401820436,False,1.0,True,True,2.714308357099071e-05,5.038685812905896e-05,5.3638712415704504e-05,2.714308357099071e-05,-6197.590536751459,0.030781282975174417,0.5234084953654483,-0.35000000999844477,-0.3500000099986709,-0.3500000099986709,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.5477295843691484e-05,323.1478228797351,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,58.5,0.13787442370535735,0.02919526456475583,2.2420664456884984,0.13647661954937446,0.026449616136709594,2.2425462324996888,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.12735995129464267,0.03145668058038085,2.24092190345217,held,0.0,0.0,6.683397805318236e-05,False,1.0,True,True,2.714308357099071e-05,5.038685812905896e-05,5.3638712415704504e-05,2.714308357099071e-05,-6188.876607812196,0.031183831490320845,0.5254885405225552,-0.35000000999844477,-0.35000000999844477,-0.35000000999844744,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.616661846187557e-05,329.891868202779,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,59.0,0.13730618600526617,0.02907150028787152,2.2566331357972413,0.13777045567826496,0.02999456771012353,2.261899569285111,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.12892923923478866,0.031341009565215294,2.256621348687866,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,True,2.714308357099071e-05,5.038685812905896e-05,5.3638712415704504e-05,2.714308357099071e-05,-6179.887116371845,0.03158692583050755,0.5275786434115908,-0.35000000999844477,-0.35000000999844477,-0.3500000099984448,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.6877194379189872e-05,336.79898115239894,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,59.5,0.13673858260190083,0.028947916048242216,2.271137988756247,0.1408046525757306,0.027486811600702883,2.265057795377524,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.13046831468890854,0.031225328157617218,2.2722629557972627,held,0.0,0.0,5.145795876160264e-05,False,1.0,True,True,2.714308357099071e-05,5.038685812905896e-05,5.3638712415704504e-05,2.714308357099071e-05,-6170.61393077693,0.03199054323197371,0.5296786667929451,-0.35000000999844477,-0.35000000999844477,-0.35000000999844477,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.760967806896073e-05,343.87281797571336,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,60.0,0.13617163403611837,0.02882451752469415,2.285581096003438,0.13060791616970752,0.028458467372958297,2.286158122780917,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.13197651411202976,0.031109642036412886,2.2878467210034383,Solve_Succeeded,0.03062741697067395,0.000367750006262213,0.05973537499085069,False,1.0,True,True,2.755982131930068e-05,5.05848500324646e-05,5.3638712415704504e-05,2.755982131930068e-05,-6161.048716589783,0.032394660773213534,0.5317884724430973,-0.35000000999599257,-0.35000000999844477,-0.35000000999844477,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.8364743168713287e-05,351.11710255485457,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,60.5,0.1356053614381327,0.028701310562803707,2.299962551857833,0.13918095390132645,0.02670019033893957,2.2949366856156033,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.1334531733698234,0.030993957047178687,2.3033726434105675,held,0.0,0.0,7.487495895475149e-05,False,1.0,True,True,2.755982131930068e-05,5.05848500324646e-05,5.3638712415704504e-05,2.755982131930068e-05,-6151.1829334393005,0.03279925536927257,0.533907921144225,-0.35000000999599257,-0.35000000999599257,-0.3500000099960216,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.9143082953012307e-05,358.5356268261723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,61.0,0.13503978654606952,0.028578301179014633,2.31428245360395,0.13859799378196885,0.030157942610459062,2.3039608028490344,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.13489762772004843,0.030878279206358394,2.3188407250883247,held,0.0,0.0,5.620904266834259e-05,False,1.0,True,True,2.755982131930068e-05,5.05848500324646e-05,5.3638712415704504e-05,2.755982131930068e-05,-6141.007831926602,0.03320430376611612,0.5360368726741661,-0.35000000999599257,-0.35000000999599257,-0.3500000099959929,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,2.9945410812799203e-05,366.13225116015235,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,61.5,0.1344749317245526,0.02845549556481692,2.328540901578286,0.13166637859648572,0.02947462864110431,2.334144590398894,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.13630921179396593,0.03076261470544194,2.3342509711583643,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,True,2.755982131930068e-05,5.05848500324646e-05,5.3638712415704504e-05,2.755982131930068e-05,-6130.514450592857,0.03360978253506193,0.5381751857967413,-0.35000000999599257,-0.35000000999599257,-0.35000000999599257,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.0772460740986246e-05,373.91090469963564,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,62.0,0.13391081998334747,0.028332900090986168,2.3427379992578996,0.13353711274107535,0.030482285813609435,2.334959271369662,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.13768725957769506,0.030646969915204905,2.3496033898828994,Solve_Succeeded,0.03429995902115479,0.0005072079948149621,0.06461241701617837,False,1.0,True,True,2.9984690627316013e-05,5.086663586553186e-05,5.3638712415704504e-05,2.9984690627316013e-05,-6119.69361295692,0.03401566806726823,0.5403227182524204,-0.3500000099985692,-0.35000000999599257,-0.35000000999599257,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.162498782404679e-05,381.87558565390276,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,62.5,0.13334747499608438,0.02821052131188201,2.3568738533511286,0.1308520202986072,0.02661420507914448,2.3620080064809033,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.1390311043934904,0.030531351390006997,2.3648979927554254,held,0.0,0.0,9.479199070483446e-05,False,1.0,True,True,2.9984690627316013e-05,5.086663586553186e-05,5.3638712415704504e-05,2.9984690627316013e-05,-6108.53592463072,0.03442193656827096,0.5424793267493396,-0.3500000099985692,-0.3500000099985692,-0.3500000099985387,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.250376873931051e-05,390.0303615460822,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,63.0,0.1327849211190802,0.028088365969804012,2.3709485738904714,0.1321157055230933,0.03151092844346494,2.371741892068008,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.14034007888091987,0.03041576587214776,2.3801347945935962,held,0.0,0.0,5.579099524766207e-05,False,1.0,True,True,2.9984690627316013e-05,5.086663586553186e-05,5.3638712415704504e-05,2.9984690627316013e-05,-6097.031770520696,0.03482856405256414,0.54464486695466,-0.3500000099985692,-0.3500000099985692,-0.35000000999856884,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.3409602257647106e-05,398.37936941130766,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,63.5,0.13222318341027553,0.027966440999403368,2.3849622743276604,0.12827927646909143,0.030084452960900412,2.3805320201666302,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.14161351497792748,0.0303002202962784,2.395313813634301,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,True,2.9984690627316013e-05,5.086663586553186e-05,5.3638712415704504e-05,2.9984690627316013e-05,-6085.171312123948,0.03523552633821751,0.5468191934862616,-0.3500000099985692,-0.3500000099985692,-0.3500000099985692,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.43433097511893e-05,406.92681594295016,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,64.0,0.13166228764830115,0.02784475353214842,2.398915071630953,0.13549087344841207,0.029398356694836276,2.4058340847655635,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.14285074390176747,0.030184721793867175,2.410435071630953,Solve_Succeeded,0.030767332995310426,0.00048341701040044427,0.06031200004508719,False,1.0,True,True,3.160037158522755e-05,5.096748973301146e-05,5.3638712415704504e-05,3.160037158522755e-05,-6072.944484928058,0.03564279904152788,0.5490021599047784,-0.3500000099987401,-0.3500000099985692,-0.3500000099985692,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.5305735705718936e-05,415.6769775842258,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,64.5,0.13110226035168515,0.027723310900841958,2.4128070863846713,0.1324301353317105,0.030532421916998478,2.403267448224257,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.14405109612979639,0.03006927769771693,2.425498593953031,held,0.0,0.0,8.249998791143298e-05,False,1.0,True,True,3.160037158522755e-05,5.096748973301146e-05,5.3638712415704504e-05,3.160037158522755e-05,-6060.340995923976,0.036050357571699686,0.5511936187059596,-0.3500000099987401,-0.3500000099987401,-0.3500000099987381,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.6297748237303064e-05,424.63420056236765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,65.0,0.13054312879821015,0.027602120644188034,2.4266384428910115,0.13743450173162772,0.025399244493098654,2.4226341129800577,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.14521390138011633,0.029953895546531776,2.4405044096878865,held,0.0,0.0,5.537504330277443e-05,False,1.0,True,True,3.160037158522755e-05,5.096748973301146e-05,5.3638712415704504e-05,3.160037158522755e-05,-6047.350321241652,0.03645817712555209,0.5533934213133627,-0.3500000099987401,-0.3500000099987401,-0.3500000099987401,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.732023961273701e-05,433.8029008625316,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,65.5,0.12998492104442785,0.027481190511405802,2.4404092692741464,0.13244503661192036,0.02324771319982152,2.436092740620651,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.14633848859206053,0.02983858308953078,2.4554525517448496,held,0.0,0.0,5.15839783474803e-05,False,1.0,True,True,3.160037158522755e-05,5.096748973301146e-05,5.3638712415704504e-05,3.160037158522755e-05,-6033.961703918506,0.03686623268224984,0.5556014180713704,-0.3500000099987401,-0.3500000099987401,-0.3500000099987401,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.8374126773313705e-05,443.1875641385111,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,66.0,0.12942766594533625,0.027360528466887708,2.454119697586649,0.13137040527464844,0.03183545462838268,2.4507260902332413,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.14742418590651565,0.029723348291106486,2.470343056961649,Solve_Succeeded,0.03170662501361221,0.00040625000838190317,0.06209791701985523,False,1.0,True,True,3.333804488647729e-05,5.099949630675838e-05,5.3638712415704504e-05,3.333804488647729e-05,-6020.164151811181,0.03727449899805574,0.55781745823853,-0.3500000099963658,-0.3500000099987401,-0.3500000099987401,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,3.946035186140265e-05,452.792745557294,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
