scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,fast_nmpc_1s,98.0,0.22928331992881318,0.050465511326963086,4.989612101588547,0.23010941136579022,0.05116122520289049,4.9887894721643,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.025480955052403942,0.05277958115118184,5.082746710963547,Solve_Succeeded,0.030897207965608686,False,3231.065910932752,0.0,0.0,False,False,1.0,10,0.0,-1201.6580781566552,-0.029079651336011175,0.708610308939371,0.010247976378339543,-0.16975202368217193,-0.1631049334260909,-0.1631049334260909,0.013294197897038396,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002887342082947423,2105.3367983789853,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,98.5,0.2292885013641543,0.05044147681476574,5.014838848705056,0.2256292872429071,0.050446337586863385,5.014768281396223,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.024619494855793123,0.05274859595539072,5.109128779124978,held,0.0,False,3231.065910932752,0.0,0.0,False,False,1.0,10,0.0,-1148.564317856661,-0.027539842044561565,0.7109716910267249,0.010247976378339543,-0.16975202368217193,-0.16950526292902726,-0.16950526292902726,-0.012800659005872739,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029673336489288385,2147.742348496759,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,99.0,0.2292820195764495,0.05041850648618426,5.040053844423024,0.2312949056976804,0.04786750673327884,5.039393093387961,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.023760453188388986,0.05271848451352801,5.135495572938649,Solve_Succeeded,0.03128933301195502,False,3282.1162527630663,0.0,0.0,False,False,1.0,10,0.0,-2245.668092598592,-0.046559674450734896,0.7133286831881679,0.010494652218650402,0.010247976378339543,0.0035749746583613184,-0.07950526292902726,0.18,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030492872109151955,2190.82505267094,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,99.5,0.22926004748743614,0.050373596917872285,5.065251869905861,0.23050978312976936,0.047975390732343325,5.064162615930456,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.022907921262563885,0.05266624340224728,5.161841778353127,held,0.0,False,3282.1162527630663,0.0,0.0,False,False,1.0,10,0.0,-3386.7689425671733,-0.06559525058626389,0.7156810615982359,0.010494652218650402,0.010247976378339543,0.010000253710718013,0.010000253710718013,0.17901103327949056,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031332360534502764,2234.587898860247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,100.0,0.22921359902691674,0.050305870119763355,5.090421735874092,0.23043128367284862,0.049434406296324125,5.091290650851071,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02207114928262499,0.052590994631482105,5.188156110874092,Solve_Succeeded,0.03095183300320059,False,3343.644316815105,0.0,0.0,False,False,1.0,10,0.0,-3463.0620554919215,-0.06562367252140411,0.7180286015352851,0.1900002557588075,0.010494652218650402,0.010476298601733679,0.010476298601733679,0.0009520897820313318,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003219213291442347,2279.0335737094433,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,100.5,0.22913955468434133,0.05023662340881717,5.115557357973972,0.22689506422666095,0.05069325545585223,5.11556196750327,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.02125352089323196,0.052514035518192156,5.214432390932957,held,0.0,False,3343.644316815105,0.0,0.0,False,False,1.0,10,0.0,-3534.1693261164564,-0.06554449304243208,0.7203710773926116,0.1900002557588075,0.010494652218650402,0.01049397087506113,0.01049397087506113,3.5344546654901554e-05,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033072518262979977,2324.1644506510343,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,101.0,0.229040094320587,0.05016596025814685,5.140658002137366,0.22992354390581374,0.0510426585231009,5.141100796808455,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0204531203676174,0.05243546953549061,5.240669789246741,Solve_Succeeded,0.03215395798906684,False,3407.857353797666,0.0,0.0,False,False,1.0,10,0.0,-4786.096352257812,-0.08491183943631277,0.7227082626897876,0.19049397987003808,0.1900002557588075,0.18333642175842046,0.10049397087506112,0.18,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003397384300192074,2369.982577927181,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,101.5,0.22891150126614687,0.05007026492126059,5.165717056122004,0.22539485049017832,0.050771532202821955,5.1647883968403825,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.019673928509397864,0.05233168093688561,5.266861598358332,held,0.0,False,3407.857353797666,0.0,0.0,False,False,1.0,10,0.0,-6082.497122767328,-0.10423393847242937,0.7250399300842185,0.19049397987003808,0.1900002557588075,0.18975287342557345,0.18975287342557345,0.17851780510102466,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003489643048455454,2416.4896665442943,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,102.0,0.22874474381652501,0.04994865015051071,5.190721781837836,0.22380873787410227,0.04899296630206059,5.190209803332725,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.018925241157179,0.05220178247472944,5.292994984962836,Solve_Succeeded,0.030031375004909933,False,3464.6867952130797,0.0,0.0,False,False,1.0,10,0.0,-6218.849443807173,-0.1043990123750484,0.7273658513829152,0.3500000069237812,0.19049397987003808,0.19046646768390083,0.19046646768390083,0.0014271885166547427,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00035840600500653373,2463.6870781732728,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,102.5,0.228537118700803,0.04982431821805345,5.215665020061009,0.23186354275286306,0.05119201691652479,5.215108009345626,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.018210025715988898,0.05206897642117848,5.3190626946215565,held,0.0,False,3464.6867952130797,0.0,0.0,False,False,1.0,10,0.0,-6346.946148620949,-0.10440070092095852,0.7296857975544854,0.3500000069237812,0.19049397987003808,0.19049295853175166,0.19049295853175166,5.298169570167044e-05,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036806668762257765,2511.5758130088143,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,103.0,0.22829163615675363,0.04969743389657733,5.240545453431717,0.22417283570626814,0.048705204994331806,5.240520832142981,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.017525536082164506,0.05193342754892106,5.345063314759842,Solve_Succeeded,0.029663250024896115,False,3522.835817448135,0.0,0.0,False,False,1.0,10,0.0,-7767.386665974521,-0.12409250500934857,0.7319995387413384,0.35000000781334684,0.3500000069237812,0.34407860705154514,0.28049295853175166,0.18,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003779494637029651,2560.1564976018212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,103.5,0.22800479990299682,0.04954215102859554,5.265355344118647,0.22743502130139748,0.049062734692216746,5.2651090826811595,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.016875532671195542,0.05176928970047053,5.370989012331537,held,0.0,False,3522.835817448135,0.0,0.0,False,False,1.0,10,0.0,-8942.719807865136,-0.1393437537208044,0.7343068442721085,0.35000000781334684,0.3500000069237812,0.34978018606445,0.34978018606445,0.13857445506539667,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00038805739261968305,2609.4293726794076,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,104.0,0.22766865364279953,0.04936337410879293,5.290081718785746,0.2252719338796377,0.04803207299087971,5.29058103184573,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.01626823591392476,0.05158146737051172,5.396826718785746,Solve_Succeeded,0.030320167017634958,False,3579.6590225551067,0.0,0.0,False,False,1.0,10,0.0,-9128.235549450126,-0.13945069941987753,0.7366074826742901,0.35000000825032646,0.35000000781334684,0.34999184734339295,0.34999184734339295,0.0004233225578859079,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003983934763887051,2659.394280967471,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,104.5,0.2272819826240585,0.04918090056497172,5.314717779704716,0.22725798298153083,0.04734307461560969,5.315210489304262,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.015705124696565126,0.05138975798684671,5.4225695411793255,held,0.0,False,3579.6590225551067,0.0,0.0,False,False,1.0,10,0.0,-9312.139951852585,-0.13949486793950927,0.7389012216870896,0.35000000825032646,0.35000000781334684,0.3499997048712121,0.3499997048712121,1.5715055638354514e-05,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00040896065375901664,2710.0506550313744,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,105.0,0.22684830721814522,0.04899476221631683,5.339261686551512,0.2263939347209775,0.0459127991952574,5.339055792182262,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.015182942781854808,0.05119419336866061,5.4482155439733875,Solve_Succeeded,0.030575458018574864,False,3632.883075524336,0.0,0.0,False,False,1.0,10,0.0,-9497.322856393697,-0.13952061038767302,0.7411878282744888,0.34999999721150266,0.35000000825032646,0.3499999969879461,0.3499999969879461,5.842334679373451e-07,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004197617941100619,2761.3975051506736,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,105.5,0.22637078223463258,0.048804933137551194,5.363711600471185,0.22898220973133943,0.04897052835273863,5.363258163192959,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.014698799494330617,0.05099474759067619,5.473762793098138,held,0.0,False,3632.883075524336,0.0,0.0,False,False,1.0,10,0.0,-9683.90427617983,-0.13953065359258787,0.7434670686385235,0.34999999721150266,0.35000000825032646,0.35000000783223173,0.35,6.024107768176634e-09,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004307996911587412,2813.4334072442753,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,106.0,0.22585222101483046,0.048611385055675714,5.388065669054902,0.22347214728950263,0.046819941469346746,5.388849759639005,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.014250145626792415,0.05079139237989446,5.4992093409299025,Solve_Succeeded,0.030626083025708795,False,3697.072864635002,0.0,0.0,False,False,1.0,10,0.0,-9871.893311450052,-0.1395260604635885,0.7457387082327718,0.3500000081912241,0.34999999721150266,0.34999999760577727,0.34999999760577727,-4.788445417958087e-09,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004420770564775858,2866.156490863005,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,106.5,0.22529513042362453,0.04841408956427787,5.41232202571999,0.2265086260626034,0.049055129857126185,5.412876717976264,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.01383473844846414,0.05058409932990285,5.524553225671162,held,0.0,False,3697.072864635002,0.0,0.0,False,False,1.0,10,0.0,-10061.288724164691,-0.13950772188738053,0.7480025117760563,0.3500000081912241,0.34999999721150266,0.34999999722613934,0.34999999722613934,-7.59275864403719e-10,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004535965128262016,2919.5644272667832,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,107.0,0.22470174275987853,0.04821301832650842,5.436478789694284,0.22209185028459863,0.04613847966908428,5.4359990443308215,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.013450609794591839,0.050372840103852144,5.549792471334909,Solve_Succeeded,0.03048245800891891,False,3754.3588520844824,0.0,0.0,False,False,1.0,10,0.0,-10252.08332665172,-0.13947642801251725,0.7502582432663564,0.3500000079568408,0.3500000081912241,0.3500000077841659,0.35,5.547721282361806e-09,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004653605872986136,2973.6544176041807,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
