scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,gain_scheduled_lqr,100.0,0.18812933175160104,0.039923742323316094,4.9113692370947515,0.18638034172238596,0.037069214615778424,4.908838888536757,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.06315541655794069,0.042208866835034844,5.009103612094751,not_applicable,0.0,False,-9349.007189566799,-0.12656558225401926,0.7180286015352851,32.79127465260417,33.442791810741696,33.46135590236274,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003455001899062423,2445.959497658891,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,100.5,0.18739076779806024,0.039736924762636405,4.931284390282941,0.1898946964996302,0.04138150753418035,4.931353369556571,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06300230777951304,0.04201433687201139,5.030159423241925,not_applicable,0.0,False,-9502.283188699716,-0.12650823616363513,0.7203710773926116,33.843587115716055,32.79127465260417,32.87661704785261,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00035494887433872566,2494.395948251976,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,101.0,0.18663994430178124,0.03954704752114838,4.95110536928281,0.18374979902078253,0.03895178229766188,4.948913359813993,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06285327038642316,0.041816556798492145,5.051117156392185,not_applicable,0.0,False,-9657.52802826006,-0.12644664192050123,0.7227082626897876,33.40263199880228,33.843587115716055,33.72043258519495,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003646222895578739,2543.569986260388,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,101.5,0.1858766801250984,0.039354071412045236,4.970830634441392,0.18635695009963837,0.03958774427179294,4.968770148852336,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06270874965044634,0.04161548742767025,5.071975176677721,not_applicable,0.0,False,-9814.72298064753,-0.12638072216397192,0.7250399300842185,33.64139579313777,33.40263199880228,33.443107483325804,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003745239059342242,2593.483448011783,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,102.0,0.18510079453552272,0.039157957627593734,4.990458626606709,0.18561547271236994,0.04025920287473501,4.989138637078171,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0625691904381813,0.04141108995181246,5.092731829731709,not_applicable,0.0,False,-9973.847216243446,-0.12631039962279234,0.7273658513829152,33.889856044847065,33.64139579313777,33.61614154327596,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00038465715559286265,2644.1377949115163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,102.5,0.18431210735315623,0.038958667781176994,5.009987767327816,0.1837767323734849,0.03750147768360714,5.012231541263654,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06243503706363568,0.04120332598430202,5.113385441888363,not_applicable,0.0,False,-10134.877752076842,-0.12623559716306137,0.7296857975544854,33.404660554084515,33.889856044847065,33.85499541983073,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039502542689486036,2695.5341004127154,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,103.0,0.18351043910290332,0.03875616395035657,5.029416459076131,0.18365782746131507,0.04126993997711598,5.029756580288783,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.062306733136014814,0.040992157602700294,5.133934320404256,not_applicable,0.0,False,-10297.789401648242,-0.12615623783760302,0.7319995387413384,34.313628757770154,33.404660554084515,33.46201577200848,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00040563205871280026,2747.673036957485,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,103.5,0.1826956111714568,0.03855040872093024,5.0487430854885345,0.18413567006131937,0.03832076654981952,5.049289765017079,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.062184721402735565,0.04077754739280523,5.154376753701425,not_applicable,0.0,False,-10462.554726051889,-0.1260722449367339,0.7343068442721085,33.76970794535143,34.313628757770154,34.205166251087924,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0004164803344998331,2800.5548629047967,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,104.0,0.18186744596902613,0.03834136523195915,5.067966011632749,0.1819140806031263,0.03572006110726143,5.066490225279718,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.06206944358769817,0.04055945849367794,5.174711011632749,not_applicable,0.0,False,-10629.14398654032,-0.12598354204041157,0.7366074826742901,33.28994485100157,33.76970794535143,33.825168465782,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.0004275734761521028,2854.179409461137,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,104.5,0.18102576709576595,0.038128997221734934,5.087083584295464,0.18094756188707675,0.038861685147944,5.084997907963763,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.061961340224857664,0.04033785464360992,5.194935345770074,not_applicable,0.0,False,-10797.525098678674,-0.1258900530717445,0.7389012216870896,34.06688763580442,33.28994485100157,33.358111607339474,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00043891463766482697,2908.546067630589,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,105.0,0.18017039951285263,0.03791326907465475,5.106094132293674,0.18020113360336326,0.03966554341558519,5.104900670136804,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.0618608504871474,0.040112700226998525,5.21504798971555,not_applicable,0.0,False,-10967.663588238463,-0.12579170235184317,0.7411878282744888,34.34154851238374,34.06688763580442,33.976617024612615,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00045050689858276726,2963.653775201456,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,105.5,0.17930116971814591,0.037694145868968805,5.1249959668096725,0.17813554168006,0.038578973885988285,5.1284701226450995,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.061768412010817286,0.0398839603220938,5.2350471594366255,not_applicable,0.0,False,-11139.522548983188,-0.12568841465598657,0.7434670686385235,34.22211381394698,34.34154851238374,34.29507037666634,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00046235325724630145,3019.5010037870047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,106.0,0.17841790592636228,0.037471593425362305,5.143787381750126,0.17564761088690786,0.03600999876832494,5.1464187939799135,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0616844607152606,0.03965160074958105,5.254931053625127,not_applicable,0.0,False,-11313.062602500762,-0.12558011527107607,0.7457387082327718,33.75259103448905,34.22211381394698,34.23140565402429,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.000474456623834842,3076.0857459385647,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,106.5,0.17752043825367486,0.03724557835633027,5.162466654129646,0.17831359296163093,0.03735516846611935,5.165050739975647,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.06160943061841381,0.03941558812195525,5.274697854080817,not_applicable,0.0,False,-11488.241860238928,-0.12546673005434572,0.7480025117760563,34.13922506426243,33.75259103448905,33.8135734698666,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0004868198132098468,3133.4055023494184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,107.0,0.1766085989066438,0.03701606811630087,5.181032044479226,0.17617221032716204,0.03668324376306186,5.179300453479198,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.06154375364782658,0.039175889893644594,5.29434572611985,not_applicable,0.0,False,-11665.015887901965,-0.12534818549329338,0.7502582432663564,34.06475969330977,34.13922506426243,34.097749665432474,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0004994455375602469,3191.457269168586,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,107.5,0.1756822223753687,0.036783031052459565,5.199481797279927,0.17458491105151563,0.03772062532694711,5.202271153342162,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.06148785944750887,0.038932474411834596,5.313872819008442,not_applicable,0.0,False,-11843.337672367703,-0.12522440876679442,0.7525056659949317,34.40467777509331,34.06475969330977,34.06896133787324,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.0005123363988536897,3250.23752544386,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,108.0,0.17474114563074333,0.03654643645622319,5.21781414142213,0.1730434215472971,0.03399130842536497,5.213776804971003,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.061442175180676656,0.03868531096794193,5.3332772664221295,not_applicable,0.0,False,-12023.157591284928,-0.12509532780735574,0.7547445425606546,33.65119580768796,34.40467777509331,34.36192050515484,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.0005254948810976083,3309.7422207139757,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,108.5,0.17378520832567934,0.036306254615310084,5.236027290690678,0.17669358059083834,0.03686629074246849,5.232711528349781,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.061407125328528045,0.03843436984968509,5.3525571869309125,not_applicable,0.0,False,-12204.423385511385,-0.1249608713644646,0.7569746348845532,34.372248350535486,33.65119580768796,33.74171460382783,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.0005389233424147507,3369.9667627700655,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,109.0,0.17281425300015488,0.03606245686634887,5.254119444276194,0.17251692150289882,0.037819469616817744,5.252625327934796,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.0613831314851945,0.038179622393692624,5.371710684510568,not_applicable,0.0,False,-12387.080134552529,-0.12482096906898238,0.7591957042245618,34.67849097120621,34.372248350535486,34.29194277528116,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005526240069384683,3430.9060056069507,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,109.5,0.17182812528992944,0.03581501564796567,5.272088787312815,0.1697072925455657,0.0351853629371887,5.276579487367751,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.06137061214902628,0.03792104103859066,5.390735849080393,not_applicable,0.0,False,-12571.070235160614,-0.12467555149853018,0.7614075111904817,34.223346638119665,34.67849097120621,34.62925970420524,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005665989565337322,3492.554237585128,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,110.0,0.17082667413875477,0.03556390455428606,5.289933491442582,0.1734120443444522,0.035196998009373114,5.289631158552145,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.061369982510381255,0.037658599378504846,5.409630757067582,not_applicable,0.0,False,-12756.333383252519,-0.12452455024380937,0.7636098157591469,34.29229522132468,34.223346638119665,34.27504423947004,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0005808501223505465,3554.9051698245466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
