scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,success_recovery_nmpc,96.5,0.17054699313898988,0.03726343250973073,4.038669933510261,0.1705516207750643,0.03864834813513276,4.038204626350402,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08672800862190419,0.039597211806605706,4.12831839420362,Solve_Succeeded,0.03669770801207051,False,199684.91365762253,0.02872338098582977,0.0,False,False,0.5,10,0.012,-1173.5595440528964,0.014403526796261445,0.7015020477064505,-0.3500000099952246,-0.3500000099952246,-0.3500000099952253,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002835665360233326,2113.9990967780977,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,97.0,0.1704196986409976,0.03723998635350819,4.057295786145713,0.17041300697682016,0.035374031202945695,4.057605844703703,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08602834324480257,0.039567386255851954,4.148109565442588,Solve_Succeeded,0.034474542015232146,False,288511.284273629,0.028219983343667654,0.0,False,False,0.5,10,0.012,-1141.5492578807502,0.014695528324894791,0.703875265742714,-0.3500000099904894,-0.3500000099904894,-0.35000000999049163,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002914914492731513,2157.0809664335243,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,97.5,0.17029471691674944,0.037217180432393755,4.075910075759668,0.17026790992157867,0.03710351243369209,4.075567726000444,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08531632799778852,0.039538010510518785,4.167885936355371,Solve_Succeeded,0.035403541987761855,False,216000.74007782812,0.02734313499295929,0.0,False,False,0.5,10,0.012,-1108.7014190464865,0.014986122822441467,0.7062447598444915,-0.35000000998872993,-0.35000000998872993,-0.35000000998873076,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002996148988084284,2200.8736706993936,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,98.0,0.1701721142279723,0.03719503147367924,4.094513126653495,0.1701619251484108,0.03711537969324622,4.095082971927881,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08459216075324483,0.03950910129789799,4.187647736028495,Solve_Succeeded,0.036024708999320865,False,201063.0444754562,0.02660234983280632,0.0,False,False,0.5,10,0.012,-1075.0057936411454,0.015275266939448043,0.708610308939371,-0.3500000099886193,-0.3500000099886193,-0.35000000998861935,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030794046264631637,2245.3812852591764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,98.5,0.17005195790335978,0.03717355640794419,4.113105271543145,0.17002466466097074,0.036948074621499745,4.113239727273423,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08385603831658764,0.03948067554856917,4.207395201963068,Solve_Succeeded,0.03549170802580193,False,191828.10252812837,0.02588333155897668,0.0,False,False,0.5,10,0.012,-1040.452517756104,0.01556291694101608,0.7109716910267249,-0.3500000099887222,-0.3500000099887222,-0.35000000998872216,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003164717135783068,2290.60760187459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,99.0,0.1699343163218926,0.0371527723616126,4.131686851658943,0.16994276909896575,0.03712699936621339,4.13173347059336,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08310815644294589,0.03945275038895635,4.2271285801745675,Solve_Succeeded,0.03707420901628211,False,172867.70418117716,0.025099703665872747,0.0,False,False,0.5,10,0.012,-1005.0321242300589,0.015849028713913388,0.7133286831881679,-0.35000000999576864,-0.35000000999576864,-0.35000000999576536,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032521221507365796,2336.5561160247,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,99.5,0.1698192588942431,0.03713269664897485,4.150258216841512,0.16979747042689738,0.038077398947698654,4.150133747153223,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08234870985575693,0.03942534313334985,4.2468481252887775,Solve_Succeeded,0.03786720801144838,False,137601.7319174642,0.024370498323102646,0.0,False,False,0.5,10,0.012,-968.7355699218938,0.01613355777432437,0.7156810615982359,-0.35000000998653485,-0.35000000998653485,-0.3500000099865392,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003341655169915542,2383.230014423666,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,100.0,0.16970685604220806,0.03711334676366437,4.168819725633586,0.16969796354422637,0.035173824268450844,4.169055228501256,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.08157789226733367,0.03939847127538312,4.266554100633586,Solve_Succeeded,0.033913916966412216,False,199228.35028623464,0.023708065872633716,0.0,False,False,0.5,10,0.012,-931.5542634807354,0.016416459276255124,0.7180286015352851,-0.35000000999044795,-0.35000000999044795,-0.3500000099904461,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034333515109923285,2430.6321624286497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,100.5,0.1695971791761143,0.037094740369579327,4.187371745367411,0.1696039689459096,0.0373916796920919,4.187647133260868,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.08079589640145898,0.039372152478954314,4.286246778326396,Solve_Succeeded,0.03733975003706291,False,128607.16723015043,0.022789106631663697,0.0,False,False,0.5,10,0.012,-893.4800935818412,0.016697688020609773,0.7203710773926116,-0.350000009987215,-0.350000009987215,-0.3500000099872165,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003527246263935763,2478.7650913500497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,101.0,0.16949030067014345,0.03707689529124,4.205914652247472,0.1694984879727636,0.03824470922154902,4.205917729874641,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.08000291401806095,0.039346404568583765,4.305926439356847,Solve_Succeeded,0.03838908299803734,False,100672.34956846156,0.02199472671544081,0.0,False,False,0.5,10,0.012,-854.5054575945367,0.016977198464952326,0.7227082626897876,-0.3500000099945077,-0.3500000099945077,-0.3500000099945043,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036233742422391366,2527.6309856766466,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,101.5,0.16938629383552317,0.0370598295035735,4.224448831428252,0.16935472856173192,0.03756155143816333,4.224329647888824,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07919913594002156,0.039321245519198515,4.325593373664581,Solve_Succeeded,0.03640270797768608,False,103012.79994805309,0.02123070121381282,0.0,False,False,0.5,10,0.012,-814.6232906456198,0.01725494473396992,0.7250399300842185,-0.35000000999495134,-0.35000000999495134,-0.3500000099949511,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003721769932140882,2577.2316702289518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,102.0,0.16928523289153435,0.03704356112111786,4.242974677086743,0.16926996280346399,0.0351593166727438,4.2432547556474844,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.07838475208216966,0.03929669344533659,4.345247880211743,Solve_Succeeded,0.035265459038782865,False,143370.08689707052,0.020451249656858433,0.0,False,False,0.5,10,0.012,-773.8270950391402,0.017530880630650413,0.7273658513829152,-0.3500000099899607,-0.3500000099899607,-0.35000000998996306,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003822467439821529,2627.5685972545843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,102.5,0.16918719293428486,0.037028108386638725,4.2614925924894065,0.16917429978366838,0.03958763592382348,4.26061801070735,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.07755995148250705,0.03927276658976375,4.364890267049954,Solve_Succeeded,0.0412238750141114,False,56094.3722759887,0.01957284463312353,0.0,False,False,0.5,10,0.012,-732.1109699906533,0.017804959648189067,0.7296857975544854,-0.35000000997485053,-0.35000000997485053,-0.3500000099748576,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039255004365638816,2678.6428334799975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,103.0,0.16909224990320312,0.03701348965915234,4.280002990053296,0.16909238600044474,0.03598289114027526,4.279326255169088,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.07672492233571501,0.03924948331149607,4.384520851381421,Solve_Succeeded,0.03738191700540483,False,100655.48554127832,0.0187247862384734,0.0,False,False,0.5,10,0.012,-689.4696416314935,0.01807713498263587,0.7319995387413384,-0.35000000999570013,-0.35000000999570013,-0.3500000099956904,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004030902101867005,2730.4550471335115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,103.5,0.1690004805452065,0.03699972340134967,4.298506291401042,0.16899925801573637,0.035824136331692034,4.298583790419669,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07587985202898587,0.03922686207322466,4.404139959613932,Solve_Succeeded,0.036315875011496246,False,92894.69857113622,0.017881074558456,0.0,False,False,0.5,10,0.012,-645.8984932357525,0.01834735954629653,0.7343068442721085,-0.35000000998806086,-0.35000000998806086,-0.3500000099880644,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004138705064508438,2783.005494955119,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,104.0,0.16891196237650213,0.036986828166417345,4.317002927409399,0.16891558079921565,0.037703668366871744,4.316734658480869,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.07502492718022216,0.039204921428136134,4.423747927409399,Solve_Succeeded,0.03731841698754579,False,54599.77582770637,0.017021308757508652,0.0,False,False,0.5,10,0.012,-601.3935956201144,0.018615585981897435,0.7366074826742901,-0.3500000099932188,-0.3500000099932188,-0.3500000099932164,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004248941341553055,2836.294009209034,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,104.5,0.1688267736419805,0.036974822584252165,4.335493338251047,0.16882310369589268,0.03826164383350543,4.3360463013445045,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.07416033367864311,0.03918368000612715,4.443345099725657,Solve_Succeeded,0.039715583028737456,False,41814.7190406033,0.016164003624730944,0.0,False,False,0.5,10,0.012,-555.9517376638405,0.01888176667752562,0.7389012216870896,-0.3500000099755116,-0.3500000099755116,-0.3500000099755199,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004361642275311401,2890.319984715544,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,105.0,0.1687449932721648,0.036963725347066885,4.353977973429355,0.16875051988808568,0.03608856793138805,4.353502264619446,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.07328625672783523,0.03916315649941066,4.462931830851231,Solve_Succeeded,0.03746787505224347,False,59578.69165307766,0.015280730111914359,0.0,False,False,0.5,10,0.012,-509.57045689367646,0.01914585378235229,0.7411878282744888,-0.3500000099947721,-0.3500000099947721,-0.3500000099947631,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004476838468254821,2945.082365919184,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,105.5,0.1686667008376819,0.03695355519438623,4.372457291805786,0.16867918142065091,0.03678107839441344,4.3723017886202475,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0724028808912813,0.03914336964751122,4.4825084844327385,Solve_Succeeded,0.037533708033151925,False,43055.213722299384,0.01439040030831229,0.0,False,False,0.5,10,0.012,-462.2480700757285,0.01940779922314885,0.7434670686385235,-0.35000000999328296,-0.35000000999328296,-0.3500000099932836,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045945597158994006,3000.5796340106904,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
