scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,residual_corrected_nmpc,46.0,0.1606410603381855,0.03610357148887412,1.570245378250166,0.15086041434447134,0.038222767685291655,1.5713969486516777,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.07183493417484604,0.03810076631309289,1.542360143875166,Solve_Succeeded,0.03812804102199152,0.0004465409438125789,0.06740812497446314,False,1.0,True,False,1.8864826415665448e-05,4.5669314204133116e-05,5.277982563711703e-05,1.8864826415665448e-05,4188.814377909769,-0.007819314599506605,0.4775487992580159,-0.3500000099912486,-0.3500000099821549,-0.35000000998229447,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.3228257410595583e-05,192.0659527227307,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,46.5,0.16102230323552813,0.03618733914924165,1.5883181066286103,0.16937365460870407,0.035729114675787634,1.5901367415497352,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.07298521991262003,0.03819738797736668,1.561434706970407,held,0.0,0.0,0.00010312499944120646,False,1.0,True,False,1.8864826415665448e-05,4.5669314204133116e-05,5.277982563711703e-05,1.8864826415665448e-05,4188.293435416493,-0.007780261795967254,0.4792220319331153,-0.3500000099912486,-0.3500000099821549,-0.35000000998217035,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.3545469905214117e-05,195.6455276512132,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,47.0,0.16140349351267613,0.0362710962366339,1.6064327162068381,0.15762847062421087,0.036459145864397885,1.6071311269658402,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.07412205518416887,0.03829380863897765,1.580557530659963,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,False,1.8864826415665448e-05,4.5669314204133116e-05,5.277982563711703e-05,1.8864826415665448e-05,4187.770368164333,-0.0077395528189468515,0.48090731585211915,-0.3500000099912486,-0.3500000099821549,-0.35000000998215663,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.3872382245294043e-05,199.31458250374322,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,47.5,0.16178463163389784,0.036354842704797746,1.6245892016871117,0.1590538716982852,0.037617449839026214,1.6297480915475302,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.07524479652110905,0.03839002825167273,1.5997285144312523,held,0.0,0.0,5.3791969548910856e-05,False,1.0,True,False,1.8864826415665448e-05,4.5669314204133116e-05,5.277982563711703e-05,1.8864826415665448e-05,4187.245428848434,-0.007697202370597192,0.48260453766693817,-0.3500000099912486,-0.3500000099912486,-0.3500000099902414,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.4209296386470517e-05,203.0752350844213,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,48.0,0.1621657179944056,0.036438578512449984,1.6427875577498163,0.16621961534584304,0.036189159966793234,1.6419826850294352,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.07635280052411292,0.038486046774168725,1.6189475577498162,Solve_Succeeded,0.03944899997441098,0.0004503329982981086,0.06797245796769857,False,1.0,True,False,2.1877543986192904e-05,4.696706146205543e-05,5.324920857674442e-05,2.1877543986192904e-05,4186.718886972655,-0.007653225194450108,0.48431358350425724,-0.3500000099951698,-0.3500000099912486,-0.350000009991137,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.4556523839194569e-05,206.92965157649036,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,48.5,0.16254675292998289,0.03652230362361152,1.6610277790560286,0.15776422974579601,0.03469398108638773,1.660484582677715,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.07744542385328188,0.038581864170486535,1.638214560061888,held,0.0,0.0,8.812500163912773e-05,False,1.0,True,False,2.1877543986192904e-05,4.696706146205543e-05,5.324920857674442e-05,2.1877543986192904e-05,4186.191029462407,-0.007607636081855794,0.48603433894772885,-0.3500000099951698,-0.3500000099912486,-0.3500000099912362,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.4914385947894678e-05,210.88004731776093,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,49.0,0.16292773672576985,0.0366060180079538,1.6793098602502556,0.15724584792484278,0.03472260167570922,1.6743016888511775,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.0785220232193605,0.03867748041029757,1.6575294207971307,held,0.0,0.0,5.8542005717754364e-05,False,1.0,True,False,2.1877543986192904e-05,4.696706146205543e-05,5.324920857674442e-05,2.1877543986192904e-05,4185.701930442863,-0.0075532219811382875,0.4878384306542634,-0.3500000099951698,-0.3500000099912486,-0.3500000099912472,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.528321417701082e-05,214.92868757504147,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,49.5,0.16330866981605557,0.03668972243653742,1.6976337961621955,0.17079958268450499,0.03593308353132122,1.6983651512921578,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.07958195518394445,0.038772896264662404,1.6768920395703986,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,False,2.1877543986192904e-05,4.696706146205543e-05,5.324920857674442e-05,2.1877543986192904e-05,4185.24815633738,-0.0074910784058321855,0.4897150181989939,-0.3500000099951698,-0.3500000099951698,-0.35000000999473524,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.566335040398049e-05,219.0778883166814,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,50.0,0.16368955293840118,0.03677341761165016,1.7159995819898917,0.16332372563229852,0.037047565375498547,1.7160146226782542,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.08062457600535741,0.03886811243586889,1.6963023163648916,Solve_Succeeded,0.04019587504444644,0.0005282920319586992,0.07104333298048005,False,1.0,True,False,2.367836714256555e-05,4.801562827196904e-05,5.353325468604453e-05,2.367836714256555e-05,4184.797549654445,-0.007427266089574509,0.4916039796605237,-0.350000009995055,-0.3500000099951698,-0.35000000999512165,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.605514721925067e-05,223.3300169822764,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,50.5,0.16407038693098855,0.036857103592330305,1.7344072131217276,0.1619781252223041,0.035201246442106364,1.7302362492638652,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.08164924184130226,0.0389631289829553,1.7157601513541496,held,0.0,0.0,0.00010725000174716115,False,1.0,True,False,2.367836714256555e-05,4.801562827196904e-05,5.353325468604453e-05,2.367836714256555e-05,4184.350611415385,-0.007361800874368156,0.49350519329425013,-0.350000009995055,-0.3500000099951698,-0.35000000999516445,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.6458968233385002e-05,227.6874932485479,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,51.0,0.1644511725750434,0.03694078044754025,1.7528566849780947,0.1534768405360151,0.03765627762149539,1.7526334302050919,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.08265530890643807,0.03905794597488402,1.7352654447437197,held,0.0,0.0,6.125000072643161e-05,False,1.0,True,False,2.367836714256555e-05,4.801562827196904e-05,5.353325468604453e-05,2.367836714256555e-05,4183.907868117698,-0.007294698670108964,0.495418536625849,-0.350000009995055,-0.3500000099951698,-0.35000000999516917,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.6875188391329043e-05,232.15278979035276,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,51.5,0.1648319106055895,0.03702444825667372,1.7713479930164817,0.15875579505296658,0.037099553377398994,1.7683294575831001,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.08364213346162591,0.03915256349104873,1.7548180967762474,held,0.0,0.0,5.3333991672843695e-05,False,1.0,True,False,2.367836714256555e-05,4.801562827196904e-05,5.353325468604453e-05,2.367836714256555e-05,4183.469872566936,-0.007225975461465486,0.4973438864335049,-0.350000009995055,-0.350000009995055,-0.35000000999506764,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.7304194293890624e-05,236.7284330357373,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,52.0,0.16521260172132676,0.03710810711007971,1.7898811327368214,0.16206332431917242,0.038500553672193696,1.7901279718119,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.08460907180405047,0.039246981621798446,1.7744180077368215,Solve_Succeeded,0.037134042009711266,0.00045408401638269424,0.06744012498529628,False,1.0,True,False,2.5745557650225237e-05,4.895033380307723e-05,5.3638712415704504e-05,2.5745557650225237e-05,4183.037204726099,-0.007155647314288728,0.4992811187306089,-0.35000000999457037,-0.350000009995055,-0.35000000999505637,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.774638452648522e-05,241.41700391389415,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,52.5,0.1655932465937328,0.037191757109603325,1.8084560996871037,0.17731602585393327,0.03713112728953494,1.8121746347180137,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.08555548025811904,0.03934120046897833,1.794065077958588,held,0.0,0.0,8.691602852195501e-05,False,1.0,True,False,2.5745557650225237e-05,4.895033380307723e-05,5.3638712415704504e-05,2.5745557650225237e-05,4182.610472582065,-0.007083730381600178,0.5012301087489158,-0.35000000999457037,-0.350000009995055,-0.35000000999505515,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.8202169995188946e-05,246.22113859483295,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,53.0,0.1659738458754764,0.03727539836914392,1.8270728894692638,0.17621778206047148,0.03683424161010119,1.8263826942686872,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.08648071516704761,0.039435220146487655,1.8137592078286389,held,0.0,0.0,5.5999960750341415e-05,False,1.0,True,False,2.5745557650225237e-05,4.895033380307723e-05,5.3638712415704504e-05,2.5745557650225237e-05,4182.190313028548,-0.0070102409092005075,0.5031907309221533,-0.35000000999457037,-0.350000009995055,-0.350000009995055,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.8671974270133222e-05,251.14352921951757,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,53.5,0.1663544002082231,0.037359031015230894,1.8457314977453525,0.16037887501704978,0.03769194946294337,1.849697340209446,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.08738413288505534,0.0395290407808559,1.8335002977941806,held,0.0,0.0,5.270796827971935e-05,False,1.0,True,False,2.5745557650225237e-05,4.895033380307723e-05,5.3638712415704504e-05,2.5745557650225237e-05,4181.777392765024,-0.006935195240938441,0.5051628588700733,-0.35000000999457037,-0.35000000999457037,-0.35000000999462405,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,1.9156233936267307e-05,256.18692461917647,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,54.0,0.16673491022990491,0.037442655187617434,1.8644319202440005,0.17571910825277834,0.03863017966259244,1.867348542157044,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.08826508977009509,0.03962266251183621,1.8532882483690005,Solve_Succeeded,0.0377481670002453,0.0004532919847406447,0.06627637497149408,False,1.0,True,False,2.9031805752310902e-05,4.985818559362087e-05,5.3638712415704504e-05,2.9031805752310902e-05,4181.372409211015,-0.006858609823673437,0.507146365382941,-0.3500000099955189,-0.35000000999457037,-0.3500000099945763,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,1.9655398951504625e-05,261.35413102242967,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,54.5,0.16711537658151815,0.0375262710398925,1.8831741527671837,0.16218239087552688,0.03587876109924013,1.8809704468208381,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.08912294217705524,0.03971608549301748,1.8731229601402306,held,0.0,0.0,7.245800225064158e-05,False,1.0,True,False,2.9031805752310902e-05,4.985818559362087e-05,5.3638712415704504e-05,2.9031805752310902e-05,4180.976091435062,-0.006780501211964135,0.5091411224064528,-0.3500000099955189,-0.35000000999457037,-0.35000000999457104,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.016993301225929e-05,266.6480127488266,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_nmpc,55.0,0.16749579991350735,0.037609878740111374,1.9019581911972987,0.16270241747177863,0.03678045222669724,1.9031550915497268,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.08995704645137606,0.03980930989245511,1.8930043337754237,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,2.9031805752310902e-05,4.985818559362087e-05,5.3638712415704504e-05,2.9031805752310902e-05,4180.589201097667,-0.006700886072510216,0.5111470010270767,-0.3500000099955189,-0.35000000999457037,-0.3500000099945704,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.070031392636814e-05,272.0714928873245,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
