scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,residual_corrected_tightened_nmpc,91.0,0.23669300121976353,0.05227807050043672,4.426936747390388,0.24016085002156293,0.05263045377434042,4.414090080827177,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.02894056846468432,0.05466945477778045,4.503580272781013,held,0.0,0.0,6.162497447803617e-05,False,1.0,True,True,5.133680679136887e-05,4.334082259447314e-05,5.133680679136887e-05,5.133680679136887e-05,-1014.0977260193013,-0.09914591737406855,0.6752131375769588,0.35000000581581114,0.10000000788962257,0.0966555259447322,0.0966555259447322,0.009023330686798336,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017901694771955533,1447.3981104148734,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,91.5,0.23678546161436256,0.05225777408689911,4.453070709702031,0.23708544861025888,0.050925496608243984,4.444815952178956,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.028148989104082228,0.05464487369627411,4.530908879868046,held,0.0,0.0,5.508295726031065e-05,False,1.0,True,True,5.133680679136887e-05,4.334082259447314e-05,5.133680679136887e-05,5.133680679136887e-05,-1814.174568045346,-0.11824112818295554,0.6776130033816398,0.35000000581581114,0.35000000581581114,0.24214738955574325,0.1866555259447322,0.18,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018414767728229216,1477.9680961248603,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,92.0,0.23685482360919766,0.05222147928742802,4.479190523936043,0.236543144311765,0.052790811036986816,4.472529716290264,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.02736756557186923,0.05460410379914674,4.558221148936043,Solve_Succeeded,0.03049450000980869,0.0004402910126373172,0.05964937497628853,False,1.0,True,True,4.987098873243667e-05,4.849628458032384e-05,5.721324123442173e-05,4.987098873243667e-05,-2650.953171937894,-0.13746187902488027,0.6800115130186897,0.3500000093835065,0.35000000581581114,0.3040854990538686,0.2766555259447322,0.18,False,True,58145.40625,3991.771023383624,13.528307963119177,0.00018941564458150144,1509.0967822520763,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,92.5,0.23689574153472745,0.052168453049923555,4.505288007554501,0.2341073262421664,0.054582149493557046,4.495152409304038,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.026601907671696318,0.054546412034298594,4.585508802232235,held,0.0,0.0,7.699994603171945e-05,False,1.0,True,True,4.987098873243667e-05,4.849628458032384e-05,5.721324123442173e-05,4.987098873243667e-05,-3221.012456271382,-0.1490866806167204,0.6824084562523166,0.3500000093835065,0.35000000581581114,0.3304534986999425,0.3304534986999425,0.10759594551042062,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001948237832904795,1540.7896880043975,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,93.0,0.2369045424605531,0.05210403059758063,4.531356128580438,0.23324500232143935,0.05196045542186123,4.534579918749404,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.02585595246807204,0.05447713362492439,4.612764712564813,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,True,4.987098873243667e-05,4.849628458032384e-05,5.721324123442173e-05,4.987098873243667e-05,-3448.1561030730436,-0.15166948647516565,0.6848036218182828,0.3500000093835065,0.35000000581581114,0.34167875906014766,0.34167875906014766,0.022450520720410316,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00020037505129155526,1573.052196331551,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,93.5,0.23688082949362846,0.05203507059659263,4.557390903550749,0.23637150725506625,0.0529689618397269,4.556086786974273,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.025130360988152217,0.054403127237217665,4.639984801255827,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,True,4.987098873243667e-05,4.849628458032384e-05,5.721324123442173e-05,4.987098873243667e-05,-3625.077076211256,-0.15287165614745313,0.6871967974318803,0.3500000093835065,0.3500000093835065,0.34645752596967455,0.34645752596967455,0.009557533819053776,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00020607242876402137,1605.8895449700353,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,94.0,0.23682608318205925,0.05196257747635696,4.5833903148012975,0.22957785473348766,0.05449291023106524,4.585895785963536,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.02442391681794079,0.054325397300575694,4.667166955426298,Solve_Succeeded,0.03185549995396286,0.0004802080220542848,0.06212962494464591,False,1.0,True,True,4.807757795788348e-05,5.749583833676297e-05,6.915361154824495e-05,4.807757795788348e-05,-3781.261177493562,-0.15347702646603073,0.6895877697961353,0.35000000960127325,0.3500000093835065,0.3484919200640388,0.3484919200640388,0.004068788188728467,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002119189161433635,1639.306817307119,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,94.5,0.23674196324920418,0.05188696590275493,4.609352699445069,0.23456725099775988,0.05194150354327812,4.60601593527286,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.023735224368188784,0.05424435848087988,4.694309416974366,held,0.0,0.0,8.124997839331627e-05,False,1.0,True,True,4.807757795788348e-05,5.749583833676297e-05,6.915361154824495e-05,4.807757795788348e-05,-3929.5859845164787,-0.1538208925282651,0.691976324610243,0.35000000960127325,0.3500000093835065,0.3493579927161561,0.3493579927161561,0.0017321453042346002,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021791753194810458,1673.3089330685407,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,95.0,0.23663009077488656,0.05180839298196281,4.635276537538468,0.23459566926352812,0.05466375524788796,4.641143336364183,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.023062926693182606,0.05416016788430662,4.721410570741593,held,0.0,0.0,5.520804552361369e-05,False,1.0,True,True,4.807757795788348e-05,5.749583833676297e-05,6.915361154824495e-05,4.807757795788348e-05,-4075.682007549324,-0.15404687104005343,0.6943622465782294,0.35000000960127325,0.3500000093835065,0.34972669307800996,0.34972669307800996,0.0007374007237077596,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002240713104706378,1707.9006388350153,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,95.5,0.23649196521729215,0.05172690321845147,4.661160359539742,0.2393895348188618,0.05211314183214387,4.67400224715002,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02240578846884611,0.054072870015326485,4.748468851971382,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,4.807757795788348e-05,5.749583833676297e-05,6.915361154824495e-05,4.807757795788348e-05,-4222.016812984603,-0.1542166456139601,0.6967453194178412,0.35000000960127325,0.35000000960127325,0.3498836545809624,0.3498836545809624,0.0003139230059048259,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002303832993284742,1743.08649839304,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,96.0,0.2363289390189853,0.05164249178049847,4.687002705824027,0.2335458549616779,0.04899372628201293,4.681279308552635,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.02176272138672472,0.05398246004221717,4.775482705824027,Solve_Succeeded,0.03157599997939542,0.0004975839983671904,0.06193933298345655,False,1.0,True,True,4.8081634304253384e-05,6.001307228871155e-05,7.166834257077426e-05,4.8081634304253384e-05,-4369.676737694541,-0.15435685706119645,0.6991253258696613,0.35000000907335,0.35000000960127325,0.34995047549118763,0.34995047549118763,0.000133641820450503,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023685655687241856,1778.870882926046,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,96.5,0.23614221622144535,0.051555132127021966,4.7128021089218075,0.23759476130600893,0.046888545415463466,4.709804513911974,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.021132785539448723,0.05388891142389694,4.802450569615167,held,0.0,0.0,8.491601329296827e-05,False,1.0,True,True,4.8081634304253384e-05,6.001307228871155e-05,7.166834257077426e-05,4.8081634304253384e-05,-4519.144133964841,-0.15447914003935054,0.7015020477064505,0.35000000907335,0.35000000960127325,0.3499789221737139,0.3499789221737139,5.689336505254605e-05,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00024349414944826656,1815.257961052329,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,97.0,0.2359328605567197,0.05146478808762361,4.738557085684227,0.2358711932019452,0.0497975410997784,4.731820776292152,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02051518132908048,0.05379218798996737,4.829370864981102,held,0.0,0.0,5.904200952500105e-05,False,1.0,True,True,4.8081634304253384e-05,6.001307228871155e-05,7.166834257077426e-05,4.8081634304253384e-05,-4670.636406853948,-0.15458868653053082,0.703875265742714,0.35000000907335,0.35000000960127325,0.3499910323611391,0.3499910323611391,2.422037485039219e-05,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002502991485087238,1852.2516887167458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,97.5,0.23570180678099625,0.05137141916109869,4.7642661337931,0.23105522272376358,0.04977039400725131,4.766551108208068,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0199092381335417,0.05369224923922372,4.856241994388803,held,0.0,0.0,5.766702815890312e-05,False,1.0,True,True,4.8081634304253384e-05,6.001307228871155e-05,7.166834257077426e-05,4.8081634304253384e-05,-4824.253899496773,-0.15468790748609396,0.7062447598444915,0.35000000907335,0.35000000907335,0.349996187549795,0.349996187549795,1.0310377311806285e-05,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00025727462757235865,1889.8557989435606,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,98.0,0.2354498726232365,0.05127498285594198,4.7899277301806995,0.22896158462145286,0.05233408624697937,4.795648306594605,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.019314402357980626,0.05358905268016073,4.8830623395557,Solve_Succeeded,0.0303429170162417,0.00048770796274766326,0.0606629999820143,False,1.0,True,True,4.844820068683475e-05,6.236956069187727e-05,7.37462833058089e-05,4.844820068683475e-05,-4980.044413010665,-0.15477800032614114,0.708610308939371,0.3500000097068874,0.35000000907335,0.3499983821923786,0.3499983821923786,4.3892851672167055e-06,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026442365902653903,1928.073791458424,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,98.5,0.23517777028624304,0.05117543574036941,4.815540330297176,0.24097832949131753,0.05158934949398136,4.819826926639107,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.01873022593370438,0.05348255488099439,4.909830260717098,held,0.0,0.0,9.620800847187638e-05,False,1.0,True,True,4.844820068683475e-05,6.236956069187727e-05,7.37462833058089e-05,4.844820068683475e-05,-5138.03133117814,-0.15485962083861418,0.7109716910267249,0.3500000097068874,0.35000000907335,0.3499993164852612,0.3499993164852612,1.8685857652300797e-06,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002717493107714396,1966.9089221878203,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,99.0,0.23488611711126617,0.05107273392985019,4.841102367762372,0.23652995906944957,0.050692236529793315,4.841867227577304,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.01815635565357232,0.05337271195719394,4.936544096277997,held,0.0,0.0,5.9792015235871077e-05,False,1.0,True,True,4.844820068683475e-05,6.236956069187727e-05,7.37462833058089e-05,4.844820068683475e-05,-5298.225901229332,-0.15493317287372788,0.7133286831881679,0.3500000097068874,0.35000000907335,0.3499997142280177,0.3499997142280177,7.95485512905536e-07,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027925464270237916,2006.364192644952,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,99.5,0.23457544530335275,0.05096683332906342,4.866612254200001,0.23396021070367987,0.05038757379123894,4.867436532511833,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.017592523446647274,0.05325947981343841,4.963202162647267,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,4.844820068683475e-05,6.236956069187727e-05,7.37462833058089e-05,4.844820068683475e-05,-5460.632590704069,-0.15499893426586964,0.7156810615982359,0.3500000097068874,0.3500000097068874,0.34999988391701753,0.34999988391701753,3.393779997029611e-07,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028694270302791875,2046.4423392114286,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
