scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,residual_corrected_nmpc,102.0,0.15068251248262224,0.03382687323506844,2.9904841392699115,0.14483967446879426,0.034865868209832764,2.987983569640658,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.09698747249108178,0.036080005559287164,3.0927573423949117,Solve_Succeeded,0.03810783301014453,0.00040025002090260386,0.0667727499967441,False,1.0,True,False,5.710419645765796e-05,4.665264714276418e-05,5.710419645765796e-05,5.710419645765796e-05,4201.236297014566,0.03507774059244715,0.7273658513829152,-0.3500000099944755,-0.3500000099970646,-0.350000009996958,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00039938042424328163,2745.3457161399833,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,102.5,0.1510231699584014,0.033910813443607524,3.007418567997101,0.14458586818058886,0.03475059215189076,3.0081086330627658,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.09572397445839051,0.03615547164673255,3.1108162425576475,held,0.0,0.0,7.279100827872753e-05,False,1.0,True,False,5.710419645765796e-05,4.665264714276418e-05,5.710419645765796e-05,5.710419645765796e-05,4259.567032735536,0.03522304720557347,0.7296857975544854,-0.3500000099944755,-0.3500000099970646,-0.3500000099970337,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004101455550384674,2798.7092841827225,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,103.0,0.15136836747214732,0.03399591754411154,3.024395258028982,0.15109087520527845,0.0335480605348809,3.0272560190103426,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.09444880476677081,0.03623191119645527,3.128913119357107,held,0.0,0.0,5.629198858514428e-05,False,1.0,True,False,5.710419645765796e-05,4.665264714276418e-05,5.710419645765796e-05,5.710419645765796e-05,4318.830942759173,0.03536613602210975,0.7319995387413384,-0.3500000099944755,-0.3500000099944755,-0.35000000999521724,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00042115816991810523,2852.8439084684696,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,103.5,0.15171818767342077,0.034082204114713514,3.0414147959631976,0.14126532326745467,0.03602426002979938,3.043357590437261,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0931621449007716,0.036309342786588504,3.147048464176088,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,False,5.710419645765796e-05,4.665264714276418e-05,5.710419645765796e-05,5.710419645765796e-05,4379.023642775799,0.03550695490669064,0.7343068442721085,-0.3500000099944755,-0.3500000099944755,-0.35000000999469055,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00043242167801392,2907.7498572452314,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,104.0,0.15207271337744216,0.03416969164379923,3.058477777664192,0.1524188912812651,0.032415625862925485,3.0556681212042314,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.09186417617928214,0.03638778490551802,3.165222777664192,Solve_Succeeded,0.03810612496454269,0.0003939580055885017,0.06848991697188467,False,1.0,True,False,5.8296078350394964e-05,4.5612096437253057e-05,5.8296078350394964e-05,5.8296078350394964e-05,4440.139779792985,0.035645451620100764,0.7366074826742901,-0.3500000099962139,-0.3500000099944755,-0.35000000999453784,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00044393942454445284,2963.426955258697,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,104.5,0.15243202750067072,0.034258398510630714,3.0755848082134927,0.15279402183815954,0.03653905539969401,3.0704229649917307,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0905550798199529,0.0364672559325057,3.183436569688102,held,0.0,0.0,6.770802428945899e-05,False,1.0,True,False,5.8296078350394964e-05,4.5612096437253057e-05,5.8296078350394964e-05,5.8296078350394964e-05,4502.173002508923,0.035781573841479355,0.7389012216870896,-0.3500000099962139,-0.3500000099944755,-0.3500000099944936,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00045571468422831915,3019.874570202814,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,105.0,0.15279621299377744,0.0343483429653807,3.0927365018501582,0.15555739119248113,0.03442025792326852,3.0873152674614937,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.0892350370062226,0.03654777411772448,3.201690359272033,held,0.0,0.0,5.70000265724957e-05,False,1.0,True,False,5.8296078350394964e-05,4.5612096437253057e-05,5.8296078350394964e-05,5.8296078350394964e-05,4565.115932076162,0.03591526919132723,0.7411878282744888,-0.3500000099962139,-0.3500000099962139,-0.3500000099957151,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00046775065448398785,3077.091599208308,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,105.5,0.15316535277200624,0.0344395431085861,3.1099334819010958,0.15572609077055805,0.03559613382263152,3.105484149826994,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.08790422895695696,0.036629357561711096,3.2199846745280487,held,0.0,0.0,5.295802839100361e-05,False,1.0,True,False,5.8296078350394964e-05,4.5612096437253057e-05,5.8296078350394964e-05,5.8296078350394964e-05,4628.960133329806,0.03604648525531551,0.7434670686385235,-0.3500000099962139,-0.3500000099962139,-0.3500000099960693,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00048005044841733683,3135.0764553873933,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,106.0,0.15353952964292267,0.034532016870029957,3.127176380700964,0.15212831994549686,0.03519259677241528,3.127507969283593,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.08656283699870021,0.0367120241942487,3.238320052575964,Solve_Succeeded,0.034763709001708776,0.00039775000186637044,0.06323941698065028,False,1.0,True,False,5.924890865571797e-05,4.4366271686158144e-05,5.924890865571797e-05,5.924890865571797e-05,4693.696086556596,0.03617516960889287,0.7457387082327718,-0.3500000099468501,-0.3500000099962139,-0.350000009996172,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004926170875987996,3193.827054453607,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,106.5,0.15391882623155428,0.03462578198706296,3.1444658395013736,0.1523508926880557,0.03718731865797617,3.1361593579885287,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.08521104264053439,0.03679579175268794,3.2566970394525456,held,0.0,0.0,6.574997678399086e-05,False,1.0,True,False,5.924890865571797e-05,4.4366271686158144e-05,5.924890865571797e-05,5.924890865571797e-05,4759.31315988321,0.03630126984268762,0.7480025117760563,-0.3500000099468501,-0.3500000099962139,-0.35000000999620173,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005054534946324325,3253.3408014359165,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,107.0,0.15430332490293203,0.034720855982377105,3.161802508369115,0.14847566207651167,0.032824512373840244,3.1626448496854045,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.08384902765153834,0.03688067775972083,3.27511619000974,held,0.0,0.0,5.320901982486248e-05,False,1.0,True,False,5.924890865571797e-05,4.4366271686158144e-05,5.924890865571797e-05,5.924890865571797e-05,4825.79958236428,0.03642473358869865,0.7502582432663564,-0.3500000099468501,-0.3500000099468501,-0.3500000099611595,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005185624855198363,3313.6145775069144,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,107.5,0.15469310768204741,0.03481725614124571,3.179187046073136,0.1566892713942975,0.0339641028142773,3.1779674866734013,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.08247697414083016,0.03696669950062074,3.293578067801652,held,0.0,0.0,5.0292001105844975e-05,False,1.0,True,False,5.924890865571797e-05,4.4366271686158144e-05,5.924890865571797e-05,5.924890865571797e-05,4893.142417852301,0.036545508547267666,0.7525056659949317,-0.3500000099468501,-0.3500000099468501,-0.35000000995099906,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005319467618224608,3374.644726945224,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,108.0,0.15508825617124583,0.03491499948824565,3.196620119960012,0.14656959563354305,0.034462727974424914,3.2018701599272306,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.08109506464017416,0.03705387399996438,3.312083244960012,Solve_Succeeded,0.035074915969744325,0.00037174997851252556,0.06507158395834267,False,1.0,True,False,5.954525840934366e-05,4.2877509986283255e-05,5.954525840934366e-05,5.954525840934366e-05,4961.327539733411,0.03666354251482338,0.7547445425606546,-0.35000000995229047,-0.3500000099468501,-0.3500000099480531,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005456089026264557,3436.4270442527436,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,108.5,0.15548885146508204,0.035014102763479396,3.214102405817648,0.15058975339441316,0.03425946621422202,3.2122058700363514,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.07970348218912535,0.0371422179978544,3.3306323020578823,held,0.0,0.0,7.71670020185411e-05,False,1.0,True,False,5.954525840934366e-05,4.2877509986283255e-05,5.954525840934366e-05,5.954525840934366e-05,5030.339606614463,0.036778783412387064,0.7569746348845532,-0.35000000995229047,-0.3500000099468501,-0.3500000099471989,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005595513563148808,3498.9567614476496,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,109.0,0.15589497406267,0.03511458239831604,3.231634587726977,0.14829542548249347,0.03687824208081375,3.2257124866544817,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.07830241042267938,0.037231747925659794,3.349225827961352,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,False,5.954525840934366e-05,4.2877509986283255e-05,5.954525840934366e-05,5.954525840934366e-05,5100.162039048152,0.03689117931482597,0.7591957042245618,-0.35000000995229047,-0.35000000995229047,-0.35000000995081415,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005737764321527753,3562.228535554511,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,109.5,0.15630670377756542,0.0352164544906723,3.2492173579014074,0.1605444925438219,0.03575064261359861,3.2474481274501494,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.0768920336613903,0.03732247988129729,3.3678644196689858,held,0.0,0.0,5.162495654076338e-05,False,1.0,True,False,5.954525840934366e-05,4.2877509986283255e-05,5.954525840934366e-05,5.954525840934366e-05,5170.776997384148,0.037000678480840245,0.7614075111904817,-0.35000000995229047,-0.35000000995229047,-0.3500000099518624,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005882862916912847,3626.236436313161,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,110.0,0.15672411964522553,0.03531973477985635,3.266851416513805,0.15787546322338775,0.034966752972287844,3.2715971342302517,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.07547253700391049,0.037414429604075136,3.3865486821388053,Solve_Succeeded,0.031175874988548458,0.0007800830062478781,0.060582083999179304,False,1.0,True,False,6.0959831898799166e-05,4.133552756684367e-05,6.0959831898799166e-05,6.0959831898799166e-05,5242.165360835014,0.03710722938366663,0.7636098157591469,-0.35000000924371333,-0.35000000995229047,-0.35000000995216635,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006030829399977701,3690.9739341282293,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,110.5,0.15714729982809758,0.03542443862099878,3.2845374715107925,0.16067090852502228,0.034595501034457084,3.2814345284502195,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.07404410642190243,0.03750761244912376,3.4052792281025894,held,0.0,0.0,8.39160056784749e-05,False,1.0,True,False,6.0959831898799166e-05,4.133552756684367e-05,6.0959831898799166e-05,6.0959831898799166e-05,5314.306707846555,0.03721078074247976,0.7658023772898002,-0.35000000924371333,-0.35000000995229047,-0.3500000099522545,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006181682167195918,3756.4338882816446,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,111.0,0.15757632151839357,0.03553058095909722,3.302276238414164,0.16005934087746618,0.035392229987306685,3.2949722459948143,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.07260692885726389,0.037602043361440955,3.4240566778672887,held,0.0,0.0,6.054097320884466e-05,False,1.0,True,False,6.0959831898799166e-05,4.133552756684367e-05,6.0959831898799166e-05,6.0959831898799166e-05,5387.179297862539,0.03731128155447065,0.7679849545396729,-0.35000000924371333,-0.35000000924371333,-0.3500000094491535,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006335437869900011,3822.6085354304537,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
