scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,success_recovery_nmpc,45.5,0.14820654551851223,0.03223006469362061,1.6063869930448078,0.15678575806599676,0.028837215772281925,1.6047323471581607,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.08272506027709822,0.034214215084245596,1.5775063985623858,Solve_Succeeded,0.034839792002458125,False,475672.03096849227,0.048056269737245194,0.0,False,False,0.5,10,0.012,-2031.6319887891561,0.01958045905256134,0.47588773066795076,-0.35000000992991365,-0.3500000099651812,-0.3499999884686917,-0.3499999884686917,-6.364950899673261e-08,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3953355720749342e-05,203.64899918928432,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,46.0,0.148019017095383,0.03218943481307474,1.6224918676916062,0.151177672819278,0.03045722107527062,1.6074731234699036,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.08445697741764854,0.03418662963729351,1.5946066333166062,Solve_Succeeded,0.03354862501146272,False,511913.74301823624,0.046395007499342944,0.0,False,False,0.5,10,0.012,-2028.4335265494858,0.019826796294409307,0.4775487992580159,-0.3500000099729941,-0.35000000997477876,-0.35000000130458764,-0.35,-2.306261659423825e-08,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4285768017636248e-05,207.42033961975088,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,46.5,0.14783180067662308,0.03214886894537349,1.6385764433977101,0.14407956715000528,0.025719873960261947,1.6486761128758536,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08617572247152508,0.03415891777349852,1.611693043739507,Solve_Succeeded,0.03591454203706235,False,997846.9218979671,0.06447949098759348,0.0,False,False,0.5,10,0.012,-2025.1330381008097,0.02007423394501633,0.4792220319331153,-0.3500000099790927,-0.350000009969058,-0.3500000064759719,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4628339527228004e-05,211.2860775958722,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,47.0,0.14764489456301588,0.03210836913206593,1.654640752679844,0.14415118998934534,0.035369877454254316,1.6508397450595147,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08788065413382912,0.03413108153440968,1.6287655671329688,Solve_Succeeded,0.03063033299986273,False,452736.757378112,0.03655167987478852,0.0,False,False,0.5,10,0.012,-2021.7273108669385,0.020322759095838736,0.48090731585211915,-0.35000000996662095,-0.35000000992991365,-0.3500000085374551,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4981386319978173e-05,215.2484488168346,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,47.5,0.14745829821446962,0.03206793747895598,1.67068482909157,0.15829182923925997,0.02755891727499775,1.680228736595522,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08957112994053726,0.03410312302583096,1.6458241418357105,Solve_Succeeded,0.03441241703694686,False,690357.0854844549,0.05685523886478583,0.0,False,False,0.5,10,0.012,-2018.2130473415486,0.020572357078050104,0.48260453766693817,-0.35000000997938696,-0.3500000099729941,-0.35000000939425574,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.534523449085313e-05,219.30974039099618,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,48.0,0.14727201216010907,0.03202757615780158,1.6867087072558409,0.14828293064719686,0.028522398145932926,1.6893587046007503,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.09124650635840945,0.03407504441952032,1.6628687072558408,Solve_Succeeded,0.0333192499820143,False,863187.5315371441,0.058564734501478644,0.0,False,False,0.5,10,0.012,-2014.586855314173,0.02082301291690895,0.48431358350425724,-0.35000000997869074,-0.3500000099790927,-0.35000000974331535,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5720220453478662e-05,223.47229167344588,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,48.5,0.14708603791858457,0.0319872874082093,1.7027124228984498,0.1406080874421334,0.032605301832623744,1.6977220976847571,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09290613886468019,0.034046847955084315,1.6798992039043092,Solve_Succeeded,0.030897999997250736,False,800297.924268419,0.05002159999003078,0.0,False,False,0.5,10,0.012,-2010.845245527921,0.02107471135340272,0.48603433894772885,-0.35000000997489356,-0.35000000996662095,-0.3500000098765952,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.610669124161868e-05,227.73849510341896,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,49.0,0.14690037792759036,0.03194707353957564,1.7186960128824407,0.15044978217630517,0.02937553176381755,1.7125204674667125,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09454938201753998,0.034018535941919406,1.6969155734293158,Solve_Succeeded,0.03239354200195521,False,857277.7971326953,0.05780169350038317,0.0,False,False,0.5,10,0.012,-2006.945755045313,0.021333979110298714,0.4878384306542634,-0.3500000099793115,-0.35000000997938696,-0.3500000099379464,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6505004818075726e-05,232.11079704063752,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,49.5,0.14671503566909533,0.03190693771055868,1.7346595154378703,0.14473670427233057,0.036452010400842755,1.732863319789421,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.0961755893309047,0.033990111538683664,1.7139177588460734,Solve_Succeeded,0.02933383302297443,False,583293.7713815927,0.04015392072766946,0.0,False,False,0.5,10,0.012,-2002.8883659492815,0.02159982234013951,0.4897150181989939,-0.3500000099712132,-0.35000000997869074,-0.35000000996226466,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6915530391099313e-05,236.59169859961344,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,50.0,0.14653001575801616,0.0318668830801742,1.7506029703742145,0.1427418234121776,0.034110603431242836,1.7519725432213609,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09778411318574243,0.033961577904392935,1.7309057047492145,Solve_Succeeded,0.029708208050578833,False,800978.821757588,0.048460254273684805,0.0,False,False,0.5,10,0.012,-1998.7010523099145,0.021866752856381563,0.4916039796605237,-0.35000000997572117,-0.35000000997489356,-0.3500000099698022,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7338648738381797e-05,241.18375648088627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,50.5,0.14634532368940348,0.03182691224795847,1.7665264189405867,0.14406083221660812,0.03117156154625011,1.7610763639950195,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09937430508288733,0.03393293763858347,1.7478793571730087,Solve_Succeeded,0.03082358301617205,False,1019350.4715741279,0.05811879530269798,0.0,False,False,0.5,10,0.012,-1994.3797773640213,0.02213475379658032,0.49350519329425013,-0.3500000099795447,-0.3500000099793115,-0.3500000099754778,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7774752538716746e-05,245.88958379812985,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,51.0,0.1461609656362069,0.03178702789418836,1.782429903706053,0.14506304356088567,0.030540074307914167,1.7833197491354074,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10094551584527459,0.03390419342153213,1.764838663471678,Solve_Succeeded,0.03156991599826142,False,1093568.4778996035,0.06086330865039288,0.0,False,False,0.5,10,0.012,-1989.9203906235327,0.022403808088457447,0.495418536625849,-0.3500000099807338,-0.3500000099712132,-0.3500000099729325,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.822424671138758e-05,250.71185089999943,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,51.5,0.14597694841743863,0.03174723278215566,1.7983134686005713,0.1508705847126486,0.034490525412312636,1.803382269033189,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10249709564977677,0.03387534801653067,1.781783572360337,Solve_Succeeded,0.030528999981470406,False,740738.6690220912,0.04809866984680872,0.0,False,False,0.5,10,0.012,-1985.3186252915657,0.022673898457688604,0.4973438864335049,-0.3500000099777028,-0.35000000997572117,-0.3500000099745969,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8687548763348137e-05,255.6532861855474,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,52.0,0.14579327947074258,0.031707529760493035,1.8141771589570805,0.1480415812935948,0.025674521958466964,1.806348599130625,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10402839405463465,0.03384640427221177,1.7987140339570806,Solve_Succeeded,0.03202054195571691,False,1534565.4960279842,0.07686970153667697,0.0,False,False,0.5,10,0.012,-1980.5700956610908,0.02294500743447142,0.4992811187306089,-0.3500000099849566,-0.3500000099795447,-0.35000000997755,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.9165089144249044e-05,260.716676911974,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,52.5,0.1456099668289347,0.03166792176555187,1.8300210215547652,0.1444987293570174,0.03136471222811124,1.8325849143800266,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10553876002291715,0.03381736512492687,1.8156299998262495,Solve_Succeeded,0.03255850001005456,False,1198050.2737476903,0.06188441647310555,0.0,False,False,0.5,10,0.012,-1975.6702944980452,0.023217117359001116,0.5012301087489158,-0.3500000099818562,-0.3500000099807338,-0.35000000997945024,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.965731160935587e-05,265.9048699934301,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,53.0,0.14542701910012548,0.03162841182383239,1.845845104663522,0.14218672538749166,0.03008330196746508,1.8473422465380371,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10702754194239852,0.03378823360117613,1.832531423022897,Solve_Succeeded,0.03461520798737183,False,1417462.230463477,0.0675923867889936,0.0,False,False,0.5,10,0.012,-1970.6145904109235,0.02349021038596745,0.5031907309221533,-0.3500000099831991,-0.3500000099777028,-0.3500000099784073,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.016467359039594e-05,271.2207727895238,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,53.5,0.14524444545107618,0.031589003054466325,1.8616494580896554,0.1463164614928206,0.033448379343728026,1.867390217766716,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.10849408764220225,0.03375901282009133,1.8494182581384835,Solve_Succeeded,0.03299337503267452,False,1091625.8828261017,0.05705026428123988,0.0,False,False,0.5,10,0.012,-1965.3982252090689,0.02376426848817522,0.5051628588700733,-0.3500000099814594,-0.3500000099849566,-0.35000000998231623,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.068764657436194e-05,276.6673538821347,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,54.0,0.14506225559347719,0.03154969867175223,1.8774341332228277,0.14958627248330064,0.033068964185579794,1.879896452008301,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.10993774440652282,0.033729705995971006,1.8662904613478277,Solve_Succeeded,0.033053583989385515,False,1085680.835030186,0.05811358464699462,0.0,False,False,0.5,10,0.012,-1960.01631125208,0.02403927345937924,0.507146365382941,-0.35000000998235775,-0.3500000099818562,-0.35000000998204167,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.122671649028967e-05,282.24764383907143,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,54.5,0.14488045977286873,0.03151050198774386,1.8931991830842885,0.1479040579913216,0.03219600809064395,1.8797951000450146,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11135785898570466,0.03370031644086884,1.8831479904573354,Solve_Succeeded,0.031487333006225526,False,1241930.9788728503,0.06228744440972947,0.0,False,False,0.5,10,0.012,-1954.4638287929524,0.02431520691641554,0.5091411224064528,-0.3500000099834745,-0.3500000099831991,-0.35000000998273245,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1782384104016774e-05,287.9647359630525,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
