scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,103.0,0.17725499852370727,0.037858236384182516,4.467027412062107,0.18495120233221743,0.038038155877473355,4.476832036599174,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06856217371521087,0.04009423003652624,4.571545273390232,0.002592240739862668,0.005184481479725336,not_applicable,0.0,,False,-7579.371671263947,-0.11853549118243986,0.7319995387413384,0.35000000999568587,0.35000000999568587,0.35000000998737707,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003654005115746833,2475.1523253123637,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,103.5,0.1766797128434079,0.03770674804979887,4.485918649884413,0.17020271368415302,0.0387360650070826,4.490186755316682,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06820061973078448,0.03993388672167386,4.591552318097303,0.0026072723493098656,0.005214544698619731,not_applicable,0.0,,False,-7728.636991804379,-0.11860843245453118,0.7343068442721085,0.35000000999568587,0.35000000999568587,0.35000000999180264,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003751728297066968,2522.7892066660447,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,104.0,0.17609190636450686,0.037552278416029775,4.504733397879998,0.16658117610132364,0.03715906223051804,4.501095279208331,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.06784498319221743,0.039770371677748564,4.611478397879998,0.0026203708315761663,0.005240741663152333,Solve_Succeeded,0.05285137501778081,63064.888899523925,False,-7879.872056752427,-0.11867771353045636,0.7366074826742901,0.3500000099984398,0.35000000999568587,0.350000009993871,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003851657273281833,2571.095143841786,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,104.5,0.1754914622602718,0.037394788211994066,4.523470155571085,0.17585428748874357,0.036926399694827035,4.523015520780457,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06749564506035183,0.039603645633869054,4.631321917045694,0.002646190699528753,0.005292381399057506,not_applicable,0.0,,False,-8033.061922549215,-0.11874328585350502,0.7389012216870896,0.3500000099984398,0.35000000999568587,0.35000000999483766,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003953820456136535,2620.0695882453265,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,105.0,0.17487825735197732,0.03723423846945124,4.5421274029198,0.1693369507546143,0.038396892816369495,4.532875544462308,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.06715299264802271,0.039433669621795016,4.651081260341676,0.002657371975904792,0.005314743951809584,not_applicable,0.0,,False,-8188.18965119672,-0.1188050990193002,0.7411878282744888,0.3500000099984398,0.3500000099984398,0.3500000099967563,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00040582455867133483,2669.711583017638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,105.5,0.1742521629234661,0.03707059056262825,4.560703600489462,0.18079626531710755,0.03708994377482997,4.5620729921848495,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0668174188054971,0.039260405015753244,4.670754793116415,0.002692004930047654,0.005384009860095308,not_applicable,0.0,,False,-8345.236267826444,-0.11886310100274418,0.7434670686385235,0.3500000099984398,0.3500000099984398,0.35000000999765296,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004164959674591136,2720.019751361,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,106.0,0.1736130454699222,0.036903806248894354,4.579197189625982,0.18005114833048633,0.03656102200724687,4.585333115086227,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.06648932117170067,0.0390838135731131,4.6903408615009825,0.00271937609874656,0.00543875219749312,Solve_Succeeded,0.055273542006034404,79528.46322413872,False,-8504.180718926737,-0.11891723836570757,0.7457387082327718,0.35000000999911046,0.3500000099984398,0.35000000999807207,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004273988935179239,2770.992284930248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,106.5,0.17296076738810792,0.03673384771027008,4.597606592659824,0.1714608105973175,0.03773503077952469,4.606666261229985,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.06616910148398075,0.03890385747589506,4.709837792610996,0.0027439979406431053,0.0054879958812862105,not_applicable,0.0,,False,-8664.999831380577,-0.1189674564475645,0.7480025117760563,0.35000000999911046,0.3500000099984398,0.3500000099982679,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00043853587252460534,2822.6269323058186,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,107.0,0.1722951876145525,0.03656067759575351,4.615930213128913,0.17098960195918425,0.036872885111335664,4.6084002188082,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.06585716493991786,0.03872049937309723,4.729243894769538,0.0027464879668873624,0.005492975933774725,not_applicable,0.0,,False,-8827.66827246568,-0.11901369954045507,0.7502582432663564,0.35000000999911046,0.35000000999911046,0.35000000999871667,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.000449909347666775,2874.920987565778,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,107.5,0.17161616221749648,0.036384259064443966,4.634166436022913,0.16965773293130068,0.036086140455399894,4.635369170755534,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.0655539196053811,0.038533702423819,4.748557457751429,0.002778428468623935,0.00555685693724787,not_applicable,0.0,,False,-8992.15851096822,-0.11905591105095462,0.7525056659949317,0.35000000999911046,0.35000000999911046,0.35000000999892644,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046152166284277383,2927.8712789742863,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,108.0,0.17092354494778106,0.036204555829440294,4.6523136280492565,0.1670704260361493,0.03742544583406289,4.648635702185552,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.06525977586363893,0.03834343034115903,4.767776753049256,0.0027938846729268613,0.005587769345853723,Solve_Succeeded,0.056398791959509254,107582.52943493052,False,-9158.440779561306,-0.1190940336496515,0.7547445425606546,0.35000000999925823,0.35000000999911046,0.3500000099990245,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004733750556903015,2981.47415780441,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,108.5,0.1702171877533194,0.03602153220248779,4.670370137921314,0.16690089088484986,0.03616201896378895,4.667403565294207,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.06497514590088799,0.0381496474368628,4.786900034161548,0.002816484714413454,0.005632969428826908,not_applicable,0.0,,False,-9326.48303859859,-0.1191280094099732,0.7569746348845532,0.35000000999925823,0.35000000999911046,0.35000000999907027,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004854716504479136,3035.7254873134207,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,109.0,0.169496941261291,0.03583515313934504,4.688334296669062,0.16000757209003866,0.035810761861385536,4.691828069626522,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.06470044322405838,0.03795231866668879,4.805925536903437,0.002845431159868292,0.005690862319736584,not_applicable,0.0,,False,-9496.25094147315,-0.11915777993745699,0.7591957042245618,0.35000000999925823,0.35000000999925823,0.3500000099991704,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004978134506541545,3090.6206318891045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,109.5,0.16876265523175454,0.0356453842858387,4.706204417972616,0.16889698373726322,0.03632551318171,4.7103569186076495,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.06443608220720118,0.03775140967646369,4.824851479740194,0.0028678268910332203,0.0057356537820664405,not_applicable,0.0,,False,-9667.707801691107,-0.11918328649053234,0.7614075111904817,0.35000000999925823,0.35000000999925823,0.3500000099992172,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005104023316897024,3146.1544463858772,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,110.0,0.16801417898597376,0.035452192024571665,4.723978798518944,0.17391452572360505,0.03616025904927511,4.726921709709492,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.06418247766316226,0.03754688684879045,4.843676064143944,0.002887930233552758,0.005775860467105516,Solve_Succeeded,0.056956915999762714,119139.70090656626,False,-9840.81456180836,-0.11920447009376509,0.7636098157591469,0.35000000999948216,0.35000000999925823,0.3500000099992391,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005232400331685359,3202.3212656696887,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,110.5,0.1672513618123906,0.03525554352224661,4.741655718382096,0.16847178328099513,0.03450780459659346,4.743971847948758,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.06394004443760942,0.037338717350371586,4.862397474973893,0.002908620854109322,0.005817241708218644,not_applicable,0.0,,False,-10015.529764378469,-0.1192212716444108,0.7658023772898002,0.35000000999948216,0.35000000999925823,0.3500000099992493,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005363281511847937,3259.114894391089,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,111.0,0.16647405335285592,0.03505540677756446,4.759233441427236,0.1748710004238997,0.03323165044584023,4.76625160912953,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.06370919702280153,0.0371268691799082,4.881013880880361,0.002935960505664976,0.005871921011329952,not_applicable,0.0,,False,-10191.809525057863,-0.11923363201302986,0.7679849545396729,0.35000000999948216,0.35000000999948216,0.3500000099993733,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005496681304226475,3316.5285970058358,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,111.5,0.16568210397143573,0.03485175066965415,4.776710215738761,0.16798087289429484,0.03541726801448053,4.777072594292116,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.06349034918878216,0.03691131121652916,4.8995234347329015,0.002948402526157498,0.005896805052314996,not_applicable,0.0,,False,-10369.607508013658,-0.1192414921388336,0.7701573056797725,0.35000000999948216,0.35000000999948216,0.35000000999943126,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005632612561372187,3374.5550880627457,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,112.0,0.16487536510784834,0.03464454500698715,4.794084274072746,0.15829082311606413,0.03679204386825322,4.8022426774992315,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.06328391362994285,0.03669201326870588,4.917924274072746,0.0029783029183197574,0.005956605836639515,Solve_Succeeded,0.055506791977677494,153419.12097681378,False,-10548.874903777558,-0.11924479312035546,0.7723191883108756,0.35000000999952335,0.35000000999948216,0.35000000999945835,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005771086460152606,3433.1865227785615,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,112.5,0.16405368961735128,0.034433760576727576,4.8113538343339695,0.17427599685758377,0.034036455067600335,4.796019897704913,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.0630903016251356,0.036468946123602575,4.936214521589829,0.002971823502113248,0.005943647004226496,not_applicable,0.0,,False,-10729.560409687383,-0.11924347630197302,0.7744703594797258,0.35000000999952335,0.35000000999948216,0.35000000999947106,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005912112419250567,3492.4144879197393,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
