scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,99.5,0.09030345923089626,0.01981390991047492,2.5573512641176435,0.08596121708545149,0.02266856808857914,2.5579403159976946,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.16186450951910375,0.022106556394849913,2.653941172564909,0.0008634370066459697,0.0008634370066459697,not_applicable,0.0,,False,437.27545039087863,0.07329770702288256,0.7156810615982359,-0.3500000099992448,-0.3500000099992448,-0.3500000099992388,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027848318070374287,1986.1099994410968,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,100.0,0.09028054431558115,0.019822659351898347,2.567260406120315,0.08870134247240449,0.01856767034167191,2.5717181168034173,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1610042039939606,0.022107783863617097,2.6649947811203147,0.0008736585029775755,0.0008736585029775755,Solve_Succeeded,0.050896250002551824,354497.9090407318,False,527.4685574181021,0.07360756560016875,0.7180286015352851,-0.350000009997884,-0.3500000099992448,-0.3500000099992441,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002861248694548309,2025.6134798344704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,100.5,0.09026459374870052,0.01983321156536543,2.5771743736281247,0.09085661658734379,0.016453954247651885,2.5759053250652286,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.16012848182887277,0.02211062367474042,2.676049406587109,0.0008773482315950244,0.0008773482315950244,not_applicable,0.0,,False,619.2835686348876,0.07391445097856056,0.7203710773926116,-0.350000009997884,-0.3500000099992448,-0.3500000099992447,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002939497670344757,2065.7259703849463,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,101.0,0.0902557434710248,0.019845598922749355,2.587094076125599,0.0827551334798937,0.013608175779221772,2.585147634979059,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.1592374712171796,0.022115108200093117,2.687105863234974,0.0008838105678693909,0.0008838105678693909,not_applicable,0.0,,False,712.7255469541642,0.0742182965791486,0.7227082626897876,-0.350000009997884,-0.3500000099992448,-0.3500000099992448,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003019607746912653,2106.449291577742,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,101.5,0.09025413061442084,0.019859853894715358,2.597020439308104,0.08489903700879137,0.020484843183223803,2.603602805004794,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.1583312991611239,0.022121269910340375,2.6981649815444317,0.0008958016395130232,0.0008958016395130232,not_applicable,0.0,,False,807.7984586114972,0.07451903544046777,0.7250399300842185,-0.350000009997884,-0.350000009997884,-0.3500000099980475,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003101607664013823,2147.784964161691,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,102.0,0.09025989341926224,0.01987600902874721,2.6069544051257507,0.09825160084245456,0.017377652184919688,2.6072251433011577,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.15741009155444177,0.022129141352965936,2.709227608250751,0.0008998217285479531,0.0008998217285479531,Solve_Succeeded,0.051854791992809623,302324.2419835308,False,904.5051287253264,0.07481660024503255,0.7273658513829152,-0.350000009999319,-0.350000009997884,-0.35000000999790365,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003185525844681624,2189.734198394931,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,102.5,0.09027317114982476,0.01989409692628685,2.6168969318160955,0.08303440015826727,0.020051759684245274,2.6231154974818107,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.15647397326696716,0.022138755129411877,2.720294606376642,0.000909702444807261,0.000909702444807261,not_applicable,0.0,,False,1002.8471967219566,0.075110923346342,0.7296857975544854,-0.350000009999319,-0.350000009997884,-0.3500000099978864,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003271390349519129,2232.2978832542126,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,103.0,0.09029410400745598,0.019914150218984693,2.6268489939251825,0.08252762362153016,0.02315618223931574,2.630046133432369,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.15552306823146217,0.02215014387132842,2.7313668552533077,0.0009143554608758986,0.0009143554608758986,not_applicable,0.0,,False,1102.8250717004285,0.07540193679641968,0.7319995387413384,-0.350000009999319,-0.350000009997884,-0.3500000099978843,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003359228829292094,2275.4765756202987,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,103.5,0.09032283304132999,0.019936201544059663,2.636811582316491,0.08316753267090868,0.02030253593565177,2.6257827322541867,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.15455749953286238,0.022163340215934652,2.7424452505293813,0.0009124435132120672,0.0009124435132120672,not_applicable,0.0,,False,1204.4378878158059,0.07568957237394695,0.7343068442721085,-0.350000009999319,-0.350000009999319,-0.35000000999914666,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034490684758120305,2319.270489452339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,104.0,0.09035950005661704,0.019960283518769495,2.646785704167339,0.0874611619451929,0.02235699165454382,2.640073824777041,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.15357738950010724,0.022178376780488285,2.753530704167339,0.0009223500159406282,0.0009223500159406282,Solve_Succeeded,0.05333154200343415,218274.7840222496,False,1307.6834597625284,0.07597376161304113,0.7366074826742901,-0.3500000099989384,-0.350000009999319,-0.3500000099992983,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00035409359711080816,2363.67948496453,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,104.5,0.09040424751991688,0.01998642871399359,2.6567723829523033,0.09211317605941752,0.02004674964734552,2.6622324890874087,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.15258285980070674,0.02219528613586858,2.7646241444269126,0.0009381528905934828,0.0009381528905934828,not_applicable,0.0,,False,1412.5582384429745,0.07625443583272455,0.7389012216870896,-0.3500000099989384,-0.350000009999319,-0.3500000099993165,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00036348574348900526,2408.7030578188637,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,105.0,0.09045721846182128,0.02001466962693235,2.6667726584132043,0.09183784004773571,0.020721797881230394,2.662568916580092,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.15157403153817875,0.022214100779276127,2.7757265158350792,0.0009386878037781398,0.0009386878037781398,not_applicable,0.0,,False,1519.0572669093708,0.07653152616712432,0.7411878282744888,-0.3500000099989384,-0.350000009999319,-0.35000000999931874,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003730858370308702,2454.3403283481452,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,105.5,0.09051855637648813,0.020045038652928688,2.6767875865152253,0.09253286687396271,0.019431001477658406,2.6770700962118603,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.15055102535247505,0.022234853106053682,2.7868387791421783,0.0009490331803293814,0.0009490331803293814,not_applicable,0.0,,False,1627.174136670249,0.0768049635964377,0.7434670686385235,-0.3500000099989384,-0.3500000099989384,-0.35000000999898406,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003828963608023293,2500.5900308238242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,106.0,0.09058840511812431,0.020077568056419293,2.6868182393887223,0.0832813580140946,0.02103093275568126,2.6708823368476238,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.14951396152349855,0.02225757538063804,2.797961911263722,0.0009445146632245065,0.0009445146632245065,Solve_Succeeded,0.053903167019598186,223437.80860973455,False,1736.9009444559188,0.07707467897869262,0.7457387082327718,-0.35000000999903497,-0.3500000099989384,-0.3500000099989439,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00039291972485908967,2547.4505027837495,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,106.5,0.09066690879428971,0.020112289941025048,2.6968657052562945,0.08283914502949002,0.015904626787962874,2.705154966075528,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.14846296007779897,0.02228229970665003,2.8090969052074666,0.0009686571325880185,0.0009686571325880185,not_applicable,0.0,,False,1848.2282495399722,0.07734060308232898,0.7480025117760563,-0.35000000999903497,-0.3500000099989384,-0.35000000999893904,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004031582603196014,2594.9196744351134,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,107.0,0.0907542116559485,0.020149236218791982,2.706931088344689,0.08568499220579771,0.019118536713306315,2.690782614694431,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.14739814089852188,0.022309057996135705,2.820244769985314,0.000958964949493732,0.000958964949493732,not_applicable,0.0,,False,1961.1450317168155,0.07760266661962066,0.7502582432663564,-0.35000000999903497,-0.3500000099989384,-0.35000000999893843,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00041361421327439204,2642.9950581484018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,107.5,0.09085045798420772,0.020188438578596174,2.717015508781112,0.09186539768784002,0.01659662459932307,2.7315339925725306,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.14631962383866987,0.022337881937971205,2.8314065305096277,0.0009877154353588875,0.0009877154353588875,not_applicable,0.0,,False,2075.6386500377403,0.07786080028095538,0.7525056659949317,-0.35000000999903497,-0.35000000999903497,-0.35000000999902336,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00042428973853458825,2691.6737380583845,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,108.0,0.09095579197369577,0.020229928453727997,2.727120102473543,0.08606334971308024,0.0202288790142009,2.720324927623496,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.14522752883772422,0.022368802965446733,2.8425832274735434,0.0009795061945076248,0.0009795061945076248,Solve_Succeeded,0.052550791995599866,195131.9557873088,False,2191.6948024106114,0.07811493476998425,0.7547445425606546,-0.3500000099990678,-0.35000000999903497,-0.3500000099990336,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00043518689322294483,2740.9523597886114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,108.5,0.09107035761254675,0.020273736988673272,2.7372460209746357,0.08755557239111424,0.015783196288526157,2.7438334824081556,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.14412197604166063,0.022401852223048278,2.85377591721487,0.0009965125076071349,0.0009965125076071349,not_applicable,0.0,,False,2309.2974861704106,0.07836500083964991,0.7569746348845532,-0.3500000099990678,-0.35000000999903497,-0.3500000099990348,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004463076302112205,2790.8271203161003,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,109.0,0.09119429855896852,0.020319895005110986,2.7473944313288134,0.08865985882756167,0.020998711460167203,2.756144009494292,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.14300308592638086,0.022437060532454742,2.8649856715631885,0.0010046665147586153,0.0010046665147586153,not_applicable,0.0,,False,2428.428959730046,0.07861092932909751,0.7591957042245618,-0.3500000099990678,-0.35000000999903497,-0.35000000999903497,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00045765379140828654,2841.293757993236,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
