scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,tightened_nmpc,60.0,0.0840648062586066,0.01820415816691383,1.2652916026712375,0.0859283415162951,0.020036113948423917,1.2641223195388858,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.18408334188954154,0.020489282678632568,1.2675572276712375,Solve_Succeeded,0.030519583029672503,False,-1497.740009166884,0.03978394809993546,0.5317884724430973,-0.3500000099985884,-0.35000000999609504,-0.35000000999621844,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.659359127723423e-05,452.9790967933498,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,60.5,0.08392022922896383,0.018174209441387534,1.2743861940676018,0.08450989944549345,0.013326074258333646,1.2765168805950273,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.18513830557899227,0.020466855925762514,1.2777962856203362,not_applicable,0.0,False,-1484.6009949565123,0.04007036594033484,0.533907921144225,-0.3500000099985884,-0.35000000999609504,-0.35000000999614,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.7597733912055104e-05,462.5497967094442,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,61.0,0.08377659539686248,0.018144523578972917,1.2834658768101044,0.08304779366963405,0.01777535754138339,1.2883345688448724,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.18616081886925545,0.020444501606316678,1.2880241482944794,not_applicable,0.0,False,-1471.077652623118,0.04035732927918724,0.5360368726741661,-0.3500000099985884,-0.3500000099985884,-0.35000000999769587,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.863282376274567e-05,472.35026499892905,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,61.5,0.08363393282714235,0.018115108266224925,1.2925307842519418,0.08556007785274795,0.015595223631275341,1.2981221049223188,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.1871502106913762,0.020422227406849947,1.29824085383202,not_applicable,0.0,False,-1457.1595470197672,0.04064481272127777,0.5381751857967413,-0.3500000099985884,-0.3500000099985884,-0.35000000999826303,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.9699807759672003e-05,482.38557068169075,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,62.0,0.08349227035098147,0.018085971398295944,1.3015810536417463,0.08168272970101992,0.01325982743176439,1.3052442525737031,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.18810580921006106,0.02040004122251468,1.3084464442667463,Solve_Succeeded,0.03255591704510152,False,-1442.8360115929227,0.040932790553121406,0.5403227182524204,-0.3500000099988716,-0.3500000099985884,-0.3500000099984698,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.07996600461789e-05,492.66087188080417,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,62.5,0.08335163758595135,0.018057121083556206,1.31061682622904,0.0820888689136896,0.01934441332705619,1.3141930437822706,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.18902694180362342,0.020377951161681195,1.3186409656333369,not_applicable,0.0,False,-1428.0961461616694,0.04122123673578146,0.5424793267493396,-0.3500000099988716,-0.3500000099985884,-0.35000000999854514,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.1933382620154635e-05,503.18141614171645,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,63.0,0.08321206495618134,0.018028565648258176,1.3196382473720114,0.08288790723167108,0.015307385728476744,1.322605938391527,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.18991293504381873,0.020355965550601925,1.3288244680751364,not_applicable,0.0,False,-1412.9288148431665,0.04151012489771532,0.54464486695466,-0.3500000099988716,-0.3500000099988716,-0.3500000099987526,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.3102005982547386e-05,513.9525406878913,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,63.5,0.08307358371264113,0.018000313641242025,1.3286454666476324,0.08394479512611559,0.019222719324224036,1.3257252160080095,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.1907631146755619,0.020334092938117058,1.338997005954273,not_applicable,0.0,False,-1397.3226441357983,0.04179942832764349,0.5468191934862616,-0.3500000099988716,-0.3500000099988716,-0.3500000099988282,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.430658979238288e-05,524.9796726094644,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,64.0,0.08293622595354747,0.017972373838678973,1.33763863796414,0.08618820462524472,0.011515175724357195,1.3370200579353517,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.19157680559652115,0.02031234210039773,1.34915863796414,Solve_Succeeded,0.031296916014980525,False,-1381.2660211718614,0.04208911996743997,0.5490021599047784,-0.3500000099990198,-0.3500000099988716,-0.3500000099988558,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.554822352779799e-05,536.2683289814269,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,64.5,0.08280002464489956,0.01794475524884914,1.3466179196758963,0.085623721653959,0.014594752095860627,1.3570085203108877,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.192353331836582,0.020290722045724113,1.3593094272442556,not_applicable,0.0,False,-1364.7470921521335,0.04237917240504052,0.5511936187059596,-0.3500000099990198,-0.3500000099988716,-0.3500000099988658,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.682802715255722e-05,547.8241169077112,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,65.0,0.08266501364114504,0.017917467116950206,1.355583474700646,0.08119157675723779,0.017764158047591187,1.353472029868936,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.19309201653718144,0.020269242019293948,1.3694494414975211,not_applicable,0.0,False,-1347.7537609750152,0.04266955786736879,0.5533934213133627,-0.3500000099990198,-0.3500000099990198,-0.3500000099989637,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.814715178748069e-05,559.6527334875268,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,65.5,0.0825312277059765,0.017890518929932993,1.3645354706391855,0.08590623357570037,0.015872800477722104,1.360770403876567,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.1937921819305119,0.02024791150805797,1.3795787531098886,not_applicable,0.0,False,-1330.2736880734365,0.0429602482132786,0.5556014180713704,-0.3500000099990198,-0.3500000099990198,-0.35000000999899933,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.950678038616326e-05,571.7599657001724,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,66.0,0.082398702533257,0.017863920421359786,1.3734740798974538,0.08280131122940773,0.019600595643239897,1.3709404606555737,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.19445314931859492,0.020226740245578564,1.389697439272454,Solve_Succeeded,0.03144687501480803,False,-1312.2942894731027,0.0432512149265131,0.55781745823853,-0.3500000099988901,-0.3500000099990198,-0.3500000099990123,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.090812841431843e-05,584.1516902044972,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,66.5,0.08226747476807042,0.01783768157628095,1.3823994798110597,0.08263531563680251,0.020686846832586366,1.383726766382873,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.1950742390522314,0.020205738216905984,1.3998055821059816,not_applicable,0.0,False,-1293.8027360861006,0.0435424291086812,0.5600413899812113,-0.3500000099988901,-0.3500000099990198,-0.3500000099990171,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.235244453203184e-05,596.8338730491068,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,67.0,0.08213758202789152,0.017811812636125114,1.3913118527722488,0.08176828704022893,0.022465392088665093,1.3905275072664145,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.19565477050983143,0.02018491566346884,1.4099032687878739,not_applicable,0.0,False,-1274.785953254338,0.043833861472252524,0.562273060367581,-0.3500000099988901,-0.3500000099988901,-0.3500000099989364,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.3841011278155115e-05,609.8125692893119,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,67.5,0.08200906292386832,0.017786324103597883,1.400211386359318,0.08027780646402778,0.020478156595590546,1.4050511297333308,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.19619406207613166,0.020164283087972853,1.4199905916815836,not_applicable,0.0,False,-1255.230620557682,0.04412548233357308,0.5645123153618897,-0.3500000099988901,-0.3500000099988901,-0.35000000999890696,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.537514575601987e-05,623.0939225067698,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,68.0,0.08188195708220776,0.017761226747583812,1.4090982734684814,0.08564413374854143,0.016303718008937297,1.4083201578298055,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.1966914311208101,0.020143851259302535,1.4300676484684813,Solve_Succeeded,0.03248058300232515,False,-1235.1231719020839,0.044417261605903674,0.5667589998190704,-0.35000000999907266,-0.3500000099988901,-0.35000000999889624,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,5.6956200319596646e-05,636.6841642277142,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,68.5,0.08175630516565426,0.017736531608045964,1.4179727124481851,0.08076321463490416,0.01754341859980077,1.4190622352010127,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.19714619397700694,0.020123631217421004,1.4401345422821694,not_applicable,0.0,False,-1214.4497959034388,0.044709168792484634,0.5690129574796432,-0.35000000999907266,-0.3500000099988901,-0.3500000099988923,-0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,5.858556325916214e-05,650.5896132355522,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,69.0,0.08163214889504881,0.017712250000917154,1.426834907235871,0.07783832751842841,0.016245297970160947,1.4233433790131216,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.19755766591976603,0.020103634278260937,1.450191381845246,not_applicable,0.0,False,-1193.196436583276,0.04500117297962985,0.5712740309649265,-0.35000000999907266,-0.35000000999907266,-0.35000000999900693,-0.35,0.0,False,False,66496.52880859375,4697.151805618527,15.918878062816649,6.0264659485482965e-05,664.8166747736079,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,69.5,0.08150953107095481,0.0176883935229766,1.4356850674971817,0.0803347542137851,0.01676963387611132,1.4321444539162418,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.19792516114440872,0.02008387203860158,1.4602382816085098,not_applicable,0.0,False,-1171.348794392838,0.045293242829854655,0.5735420617725491,-0.35000000999907266,-0.35000000999907266,-0.3500000099990487,-0.35,0.0,False,False,66317.01788330078,4681.560143855039,15.866037155671014,6.199495121145889e-05,679.371839633682,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,70.0,0.0813884955953351,0.01766497405670539,1.444523408767599,0.08027651251591239,0.017563017613347786,1.4516070690633691,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.19824799274485694,0.02006435638092413,1.470275361892599,Solve_Succeeded,0.032110750034917146,False,-1148.8923275824304,0.04558534657504195,0.5758168902722643,-0.35000000999910097,-0.35000000999907266,-0.35000000999906394,-0.35,0.0,False,False,66137.20703125,4665.963714444511,15.813180090735505,6.377793863010754e-05,694.2616831260948,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
