scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,tightened_nmpc,51.5,0.21736366285185893,0.04799589330261393,2.509675603762438,0.21699749616862857,0.048138952015160746,2.5115529538989105,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.031110381215356475,0.050124008536988944,2.4931457075222037,not_applicable,0.0,False,986.0892448876917,0.0017909366584686615,0.4973438864335049,-0.350000009997538,-0.350000009997538,-0.350000009997538,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1185591898965857e-05,289.82753475829054,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,52.0,0.21745169646616685,0.04801561306081897,2.53367848052224,0.21459783167009336,0.04799877632801504,2.5337082795757153,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03236997705921038,0.0501544875725377,2.5182153555222397,Solve_Succeeded,0.03805145900696516,False,988.1453248930336,0.002027888160655328,0.4992811187306089,-0.35000000999705827,-0.350000009997538,-0.350000009997538,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1726967108371903e-05,295.5677701906375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,52.5,0.21753990682451047,0.04803537389831994,2.557691227434495,0.21294099430823143,0.04810584576431784,2.556791309503414,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03360882002734139,0.05018481725769494,2.5433002057059793,not_applicable,0.0,False,990.2901652210497,0.0022662543076991115,0.5012301087489158,-0.35000000999705827,-0.35000000999705827,-0.3500000099970657,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2284987017848135e-05,301.44949083301213,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,53.0,0.21762829539426704,0.04805517758922991,2.5817138654824707,0.21795266543382474,0.048760864077565115,2.5834936741043646,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03482626564825697,0.05021499936657365,2.5684001838418458,not_applicable,0.0,False,992.527059429575,0.0025060164224478404,0.5031907309221533,-0.35000000999705827,-0.35000000999705827,-0.3500000099970584,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.286017020594219e-05,307.47599268399296,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,53.5,0.2177168643458448,0.04807502597348845,2.6057464165529516,0.22078255449925527,0.046999374287357,2.6060097633999164,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03602166874743362,0.05024503573911346,2.5935152166017796,not_applicable,0.0,False,994.8594040192486,0.002747155543996939,0.5051628588700733,-0.35000000999705827,-0.35000000999705827,-0.35000000999705827,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.345305118529344e-05,313.65064114826833,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,54.0,0.21780561651111516,0.04809492095891959,2.629788903469667,0.21947964349754853,0.048689690257114455,2.630801226389509,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.03719438348888485,0.05027492828313836,2.618645231594667,Solve_Succeeded,0.03704012499656528,False,997.290700991712,0.00298965243959063,0.507146365382941,-0.3500000099971229,-0.35000000999705827,-0.35000000999705827,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4064180841112927e-05,319.9768719023749,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,54.5,0.21789455534716126,0.0481148645233408,2.6538413500277604,0.21780285162472246,0.04741265255228664,2.65392550701635,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03834376341141213,0.05030467897646578,2.643790157400807,not_applicable,0.0,False,999.8245604241982,0.0032334876148717787,0.5091411224064528,-0.3500000099971229,-0.3500000099971229,-0.3500000099971219,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4694126878711138e-05,326.45819174379824,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,55.0,0.21798368490481387,0.04813485871672338,2.6779037810293262,0.2185005259502036,0.048048987403114966,2.678398231516022,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03946916146006954,0.050334289869067114,2.6689499236074514,not_applicable,0.0,False,1002.4647030586759,0.003478641322652104,0.5111470010270767,-0.3500000099971229,-0.3500000099971229,-0.3500000099971229,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5343474280067915e-05,333.0981794216371,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,55.5,0.21807300980150005,0.04815490566340442,2.7019762223200403,0.21752319245334015,0.048171315403551816,2.7021460288289183,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.0405699300133148,0.05036376308527941,2.694124460845431,not_applicable,0.0,False,1005.2149629035016,0.0037250935703568855,0.5131638714578081,-0.3500000099971229,-0.3500000099971229,-0.3500000099971229,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6012825769425144e-05,339.9004864469731,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,56.0,0.2181625351979799,0.048175007564350794,2.726058700826909,0.21692972214396627,0.04752853366461707,2.726441835824821,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04164542090627249,0.050393100826069556,2.719313700826909,Solve_Succeeded,0.03364416700787842,False,1008.0792898453002,0.003972824126281346,0.5151916030243355,-0.3500000099934592,-0.3500000099971229,-0.3500000099971229,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.6702802287866793e-05,346.8688378809985,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,56.5,0.21825226677859108,0.04819516669947516,2.7501512445971623,0.21760401940306043,0.048730285315630145,2.751476724358288,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.042694985450489914,0.05042230537135018,2.7445175763842715,not_applicable,0.0,False,1011.061752268578,0.004221812524782695,0.5172300641516114,-0.3500000099934592,-0.3500000099934592,-0.35000000999351594,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7414043476835822e-05,354.0070330988978,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,57.0,0.21834221073466037,0.04821538543000431,2.7742538828383196,0.22230513915985853,0.048033138039084045,2.7747235499570535,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04371797445052483,0.05045137908234805,2.7697360215101945,not_applicable,0.0,False,1014.1665396803278,0.004472038070516944,0.5192791223508177,-0.3500000099934592,-0.3500000099934592,-0.3500000099934601,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.814720817051941e-05,361.3189465273909,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,57.5,0.21843237375077712,0.048235666200899814,2.7983666459594523,0.21779293070343286,0.04905633381223905,2.7982798480596434,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04471373821767283,0.0504803244040248,2.794968971398905,not_applicable,0.0,False,1017.3979653366725,0.004723479841820304,0.5213386442067272,-0.3500000099934592,-0.3500000099934592,-0.3500000099934592,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.890297489701694e-05,368.8085283537896,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,58.0,0.21852276299365547,0.04825601154333117,2.8224895656136693,0.21564668677361692,0.04925700649314167,2.824535060844677,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04568162658110447,0.05050914386754991,2.820216362488669,Solve_Succeeded,0.03333883301820606,False,1020.760468868333,0.004976116693322603,0.5234084953654483,-0.3500000099913309,-0.3500000099934592,-0.3500000099934592,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9682042388183764e-05,376.47980520431196,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,58.5,0.2186133861033402,0.04827642407720125,2.846622674741852,0.22065277241884865,0.047854042282545334,2.8466962493652574,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04662098889665983,0.05053784009282627,2.845478132505524,not_applicable,0.0,False,1024.2586189014808,0.0052299272578722605,0.5254885405225552,-0.3500000099913309,-0.3500000099913309,-0.3500000099913639,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0485130098025635e-05,384.33688078935637,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,59.0,0.21870425118653702,0.04829690651372408,2.8707660076176675,0.2191679883216716,0.04810587260936218,2.8686298545400786,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04753117405351781,0.050566415791067854,2.8707542205082923,not_applicable,0.0,False,1027.8971156702812,0.005484889947843102,0.5275786434115908,-0.3500000099913309,-0.3500000099913309,-0.3500000099913314,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.1312978729495216e-05,392.3839365133397,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,59.5,0.21879536681187087,0.04831746165805471,2.894919599893879,0.21359584253028824,0.04876382189420721,2.893869658288409,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04841153047893851,0.05059487376742971,2.8960445669348944,not_applicable,0.0,False,1031.6807936171813,0.0057409829558869585,0.5296786667929451,-0.3500000099913309,-0.3500000099913309,-0.3500000099913309,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.2166350769519445e-05,400.6252320466214,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,60.0,0.21888674200689562,0.04833809241197101,2.9190834886499886,0.2174562572979373,0.049957203039980205,2.9193238025093398,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04926140614125252,0.05062321692368975,2.9213491136499887,Solve_Succeeded,0.031184624996967614,False,1035.6146239767397,0.005998184255187895,0.5317884724430973,-0.3500000099965885,-0.3500000099913309,-0.3500000099913309,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.30460310320636e-05,409.0651058569881,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,60.5,0.2189783862566977,0.04835880177660695,2.943257712441233,0.2183865075929506,0.04887284253703673,2.9429705253287213,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.05008014855125842,0.05065144826098193,2.9466678039939675,not_applicable,0.0,False,1039.7037173385365,0.0062564715992699665,0.533907921144225,-0.3500000099965885,-0.3500000099965885,-0.3500000099965071,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.3952827209009275e-05,417.70797569804097,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,61.0,0.21907030950395148,0.04837959285523701,2.967442311348957,0.21777224200763418,0.0488711293187122,2.9655311088645613,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.050867104762166465,0.05067957088258077,2.972000582833332,not_applicable,0.0,False,1043.953326184427,0.006515822521402662,0.5360368726741661,-0.3500000099965885,-0.3500000099965885,-0.3500000099965872,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.4887570428600697e-05,426.55833905181646,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,61.5,0.21916252215029966,0.04840046885611121,2.9916373270323917,0.22162965309326063,0.04717288080710882,2.9938191810299446,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.05162162136821888,0.050707587996736234,2.99734739661247,not_applicable,0.0,False,1048.3688473951406,0.006776214333646294,0.5381751857967413,-0.3500000099965885,-0.3500000099965885,-0.3500000099965885,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.585111582118092e-05,435.6207735228245,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
