scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,gain_scheduled_lqr,91.5,0.18865424546084641,0.04041760374246474,4.409874800219599,0.1847814514922494,0.040589304964146165,4.413562548872455,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.07628020525759838,0.04280470335183974,4.487712970385615,not_applicable,0.0,False,-6696.910998689967,-0.10364317953808039,0.6776130033816398,31.084472421988846,30.865880842681158,30.827666586902257,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020234135553977276,1623.9904430399174,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,92.0,0.1881076121544577,0.04028374920998028,4.430050131470269,0.18791833605262448,0.04137602618981736,4.427408273116434,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07611477702660918,0.042666373721699,4.509080756470269,not_applicable,0.0,False,-6784.550756250605,-0.10356984551799478,0.6800115130186897,31.32808936638374,30.816507676673304,30.821504807680377,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00020812979479674568,1658.1946243801872,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,92.5,0.18755411965643234,0.040148144646845886,4.450158097716144,0.1830040914297555,0.03944447279749971,4.452756021317323,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.07594352954999142,0.042526103631220925,4.530378892393878,not_applicable,0.0,False,-6873.611287364711,-0.10349435646998797,0.6824084562523166,31.034397707853653,31.084472421988846,30.966711494411257,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00021407225431332283,1693.0187699005696,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,93.0,0.18699364701823096,0.04001076172936967,4.470197816853311,0.18726497787546836,0.04147230781704058,4.4680186098636785,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07576684791039417,0.04238386475671342,4.551606400837686,not_applicable,0.0,False,-6964.096578841818,-0.1034166600876405,0.6848036218182828,31.555147458375536,31.32808936638374,31.1662588173201,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022017198420880413,1728.468794382943,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,93.5,0.18642607246049586,0.03987157205678042,4.490168392596521,0.18525208737633359,0.04010352533022887,4.486163198347723,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07558511802128481,0.042239628697405454,4.5727622903016,not_applicable,0.0,False,-7056.009733498887,-0.10333670373069521,0.6871967974318803,31.3494103660896,31.034397707853653,31.093447133399888,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00022643225910237952,1764.5504530489789,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,94.0,0.1858512734273679,0.0397305471689526,4.510068914445075,0.1834512151096145,0.03974117306633614,4.512843537137312,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07539872657263214,0.04209336699317134,4.593845555070075,not_applicable,0.0,False,-7149.352932830509,-0.103254434444501,0.6895877697961353,31.40409103686573,31.555147458375536,31.348390977449224,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00023285637587073157,1801.2693315215095,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,94.5,0.1852691266437177,0.0395876585648765,4.529898457657759,0.1912248866569051,0.03728737533832985,4.53118466849245,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07520806097367527,0.04194505114300145,4.6148551751870555,not_applicable,0.0,False,-7244.127399357619,-0.10316979898039089,0.691976324610243,30.964271259173863,31.3494103660896,31.348953868234652,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00023944765126017323,1838.6308355921772,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,95.0,0.1846795081753418,0.03944287772187981,4.549656083237209,0.18237192593579202,0.03949878475784121,4.55397820691423,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07501350929272738,0.04179465262422362,4.635790116440334,not_applicable,0.0,False,-7340.333358705279,-0.10308274381700816,0.6943622465782294,31.55947291885179,31.40409103686573,31.379399767794165,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024620941934933634,1876.6401808009778,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,95.5,0.18408229349217203,0.03929617611560585,4.5693408379240665,0.1879021888864458,0.03875452825176336,4.570505731592555,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07481546019396623,0.04164214291248087,4.656649330355707,not_applicable,0.0,False,-7437.970001462972,-0.10299321518259244,0.6967453194178412,31.482685145996143,30.964271259173863,31.15017216703883,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002531450288584842,1915.3023818337322,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,96.0,0.1834773575345436,0.03914752524075263,4.588951754201319,0.17586094996566654,0.03912697388396718,4.592725866414766,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07461430287116641,0.04148749350247133,4.677431754201319,not_applicable,0.0,False,-7537.035444884181,-0.10290115907823771,0.6991253258696613,31.6741800457091,31.55947291885179,31.376181769793565,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00026025784030161677,1954.6222417441304,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,96.5,0.18286457478256413,0.03899689663257562,4.6084878503092,0.18174717924233327,0.038721769068418746,4.608987166719168,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07441042697832995,0.0413306759294506,4.69813631100256,not_applicable,0.0,False,-7637.52669448497,-0.10280652130213278,0.7015020477064505,31.66986386280101,31.482685145996143,31.434991302004203,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002675512229776249,1994.604341007414,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,97.0,0.18224381932862263,0.0388442618891563,4.627948130271034,0.1826021190458133,0.03855111436484934,4.627173000542237,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07420422255717754,0.041171661791500065,4.718761909567909,not_applicable,0.0,False,-7739.439605604513,-0.10270924747479256,0.703875265742714,31.7252014966327,31.6741800457091,31.567067660790986,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002750285517968693,2035.25302641338,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,97.5,0.18161496495307436,0.03868959269443678,4.647331583930402,0.1866678080810822,0.03799038545776894,4.6485778592105635,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0739960799614636,0.04101042277256181,4.739307444526105,not_applicable,0.0,False,-7842.768844993519,-0.10260928306528973,0.7062447598444915,31.71156259818724,31.66986386280101,31.623830148223693,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002826932039396792,2076.5723998068147,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,98.0,0.18097788520313302,0.0385328608420198,4.666637187000022,0.18378310481079485,0.03956627888221535,4.668281293554197,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0737863897780841,0.040846930666238554,4.759771796375023,not_applicable,0.0,False,-7947.507852499826,-0.10250657341849218,0.708610308939371,32.15390710255036,31.7252014966327,31.67980585333332,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002905485553434215,2118.5663066841294,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,98.5,0.1803324534749981,0.038374038259732,4.685863901122719,0.1885203213602854,0.037555487968042006,4.691162812182283,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07357554274494932,0.04068115740035698,4.780153831542641,not_applicable,0.0,False,-8053.648802923184,-0.1024010637833125,0.7109716910267249,31.83167093719287,31.71156259818724,31.697341441180217,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0002985979770149378,2161.23832465536,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,99.0,0.17967854309924114,0.03821309703494671,4.705010673944862,0.18016663395442561,0.03889279108440271,4.7081406388329725,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07336392966559735,0.04051307506229045,4.800452402460487,not_applicable,0.0,False,-8161.182568114727,-0.10229269934197342,0.7133286831881679,32.20802903900167,32.15390710255036,31.949450002673586,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003068448311653392,2204.5917517813837,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,99.5,0.17901602742946954,0.03805000944066121,4.72407643920266,0.1794531870954657,0.037898988121906396,4.726250636363311,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.07315194132053049,0.040342655925036205,4.820666347649926,not_applicable,0.0,False,-8270.098679399269,-0.10218142524029136,0.7156810615982359,32.083282129485355,31.83167093719287,31.884414207639708,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031529246716433435,2248.6295947966446,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,100.0,0.17834477993428235,0.03788474796232176,4.743060116821675,0.17705809266666195,0.037995939335157596,4.741749113824001,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07293996837525937,0.04016987247404051,4.840794491821675,not_applicable,0.0,False,-8380.385290401664,-0.10206718661897936,0.7180286015352851,32.1831013767338,32.20802903900167,32.06310935822932,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003239442173114846,2293.354557228235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,100.5,0.1776646742925272,0.03771728532538793,4.761960613029937,0.17604339127794597,0.03756159071684906,4.766107357380065,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0727284012850461,0.039994697434762916,4.860835645988922,not_applicable,0.0,False,-8492.029140361541,-0.10194992864596865,0.7203710773926116,32.21024767642087,32.083282129485355,32.074248453375965,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.000332803392422024,2338.769027422828,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,101.0,0.17697558449186188,0.03754759452362636,4.780776820485029,0.1775046623796336,0.03656329135515496,4.779008314575824,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07251763019634253,0.03981710380097012,4.880788607594404,not_applicable,0.0,False,-8605.015518023103,-0.10182959654974597,0.7227082626897876,32.059425472457136,32.1831013767338,32.13435536951972,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003418732772251159,2384.875066493322,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,101.5,0.1762773849306194,0.037375648848122084,4.799507618415484,0.1791955907352415,0.038516404063354014,4.802959172315645,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07230804484492534,0.0396370648637471,4.900652160651813,not_applicable,0.0,False,-8719.328226189768,-0.10170613565370296,0.7250399300842185,32.604663848673844,32.21024767642087,32.17626193836645,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003511571255727125,2431.674396197743,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
