scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,gain_scheduled_lqr,46.0,0.3315511866693567,0.0739663530188075,3.2320907555707317,0.3274412020642504,0.07399951560648493,3.2388160759475184,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.09907519215632513,0.07596354784302627,3.204205521195732,not_applicable,0.0,False,5502.915413287422,-0.15465962797844207,0.4775487992580159,58.77970155391456,58.209740996233165,57.99001535558004,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.413268088651971e-05,205.19761104902193,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,46.5,0.3320630795321242,0.07407640055130638,3.2691014448608864,0.33416124002446956,0.07330548873388482,3.26698689635546,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.09805555638397606,0.0760864493794314,3.242218045202683,not_applicable,0.0,False,5486.436312029465,-0.1549095928788657,0.4792220319331153,58.5281953906472,58.70322369172508,58.51395380467291,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.4471581379646623e-05,209.0219235494053,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,47.0,0.33257367658761244,0.07418611833644542,3.306167075494216,0.3343440253361204,0.07042140970234487,3.2952840286618734,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.09704812789076744,0.07620883073878917,3.280291889947341,not_applicable,0.0,False,5469.529729072454,-0.15515934042670215,0.48090731585211915,57.02475234423101,58.84060015678527,58.75391536212278,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.4820844902180917e-05,212.941833767089,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,47.5,0.33308295462384657,0.0742954978213963,3.343287480459099,0.32730069486845764,0.07670586230984362,3.3445641422488332,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.09605352646883969,0.07633068336827128,3.3184267932032396,not_applicable,0.0,False,5452.184952205781,-0.155408860241238,0.48260453766693817,60.86919279703837,58.77970155391456,58.772858462828005,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.5180794054636108e-05,216.95960430164328,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,48.0,0.3335908887454938,0.074404530239081,3.380462488413937,0.3323127887351625,0.07136323187006365,3.3818628861350124,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.09507237022697529,0.07645199850079974,3.356622488413937,not_applicable,0.0,False,5434.391016841368,-0.1556581412736332,0.48431358350425724,58.000844200072585,58.5281953906472,58.59312361665167,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.555176164560977e-05,221.07754943949024,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,48.5,0.33409745244655176,0.07451320660312546,3.4176919235787695,0.33096132193617983,0.0737110557191993,3.416096337232302,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.094105275663287,0.07657276715000047,3.3948787045846287,not_applicable,0.0,False,5416.136701643539,-0.15590717183725666,0.48603433894772885,59.51978731182349,57.02475234423101,57.44096376317123,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.5934090990031556e-05,225.29803598234548,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,49.0,0.334602617673055,0.07462151770272606,3.4549756056243424,0.33372253526303464,0.0818838456946321,3.453046107033396,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09315285772792464,0.07669298010506982,3.4331951661712172,not_applicable,0.0,False,5397.375335964464,-0.15616192569260795,0.4878384306542634,64.38457987933126,60.86919279703837,59.959415822842935,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.6328136214753558e-05,229.62348407459623,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,49.5,0.33510635470713085,0.07472945339366784,3.4923133493826457,0.3323783627527179,0.07236273766125131,3.492797218193652,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.09221572970713082,0.07681262722179283,3.471571592790849,not_applicable,0.0,False,5378.098496378635,-0.156421495010008,0.4897150181989939,59.137241673629006,58.000844200072585,58.52060625421372,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.6734262571567935e-05,234.05636802866408,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,50.0,0.3356086320827878,0.07483700336327583,3.5297049645714464,0.3338270514024029,0.07569644203772904,3.5353778666928,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.0912945031390292,0.07693169818749457,3.5100076989464464,not_applicable,0.0,False,5358.322922076388,-0.156680859316287,0.4916039796605237,61.25954097883573,59.51978731182349,59.25462652172301,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.7152846757730886e-05,238.59921714733505,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,50.5,0.33610941680957357,0.07494415763366664,3.567150255835872,0.3310471683172475,0.07440589945300459,3.561040610089412,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.09038978803728276,0.07705018302429165,3.5485031940682936,not_applicable,0.0,False,5338.036199334551,-0.15694000395404145,0.49350519329425013,60.65531965165458,64.38457987933126,63.02320250420765,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.7584277244066903e-05,243.25461654200302,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,51.0,0.33660867454932186,0.0750509059786884,3.60464902277004,0.3383573115215523,0.07375189934189214,3.6049395599568697,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.08950219306784038,0.07716807150603217,3.587057782535665,not_applicable,0.0,False,5317.225632040024,-0.15719891373064643,0.495418536625849,60.50084564976415,59.137241673629006,60.168490651267426,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,1.802895461072053e-05,248.0252079457098,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,51.5,0.3371063696376265,0.07515723791827593,3.6422010597915127,0.33525170196170967,0.07686042143426068,3.6408931827432425,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.08863232557041112,0.07728535315265095,3.6256711635512784,not_applicable,0.0,False,5295.878237415092,-0.15745757292762447,0.4973438864335049,62.463052961691375,61.25954097883573,60.97000009463456,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,1.8487291890616506e-05,252.91369051982295,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,52.0,0.33760246510038566,0.0752631427127209,3.6798061560129085,0.3395755397865862,0.07403215567175206,3.6796062884357585,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.08778079157500843,0.07740201722443964,3.6643430310129084,not_applicable,0.0,False,5273.980741797052,-0.15771596530804946,0.4992811187306089,61.03979725216562,60.65531965165458,60.738828955853506,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,1.895971492068166e-05,257.9228216531304,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,52.5,0.33809692266588903,0.07536860935685773,3.7174640951106257,0.336659476191024,0.06853831190226668,3.7188321540938682,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.08694819581403718,0.07751805271623273,3.70307307338211,not_applicable,0.0,False,5251.5195764796745,-0.15797407412218292,0.5012301087489158,58.094398107554255,60.50084564976415,60.56400121200463,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,1.944666270087401e-05,263.05541775208354,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,53.0,0.3385897027728735,0.07547362657416677,3.7551746551906393,0.3422148242588962,0.06624383663361717,3.757808323568721,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.08613514173034947,0.07763344835151051,3.7418609735500143,not_applicable,0.0,False,5228.480873624552,-0.15823188211151787,0.5031907309221533,56.97753805235166,62.463052961691375,61.959086179541565,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,1.9948587761055564e-05,268.31435502085355,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,53.5,0.33908076457492786,0.07557818281079601,3.79293760865133,0.3384190574636466,0.0790128463949544,3.7923126312720545,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.08534223148164943,0.07774819257642102,3.780706408700158,not_applicable,0.0,False,5204.850462250765,-0.15848937151138864,0.5051628588700733,64.46113374870319,61.03979725216562,61.28375641898244,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.0465956535736633e-05,273.70257022982196,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,54.0,0.33957006594158873,0.07568226622950289,3.830752722043302,0.34041608091901837,0.07872783684925788,3.8295803259810013,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.08457006594158872,0.07786227355372166,3.819609050168302,not_applicable,0.0,False,5180.613864311771,-0.15874652405228779,0.507146365382941,64.48641968265471,58.094398107554255,58.940784018627156,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.0999249746708865e-05,279.2230614710543,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,54.5,0.34005756345643523,0.07578586470351813,3.868619755926153,0.3443655683358761,0.08192688798464635,3.8658413801842815,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.08381924469786184,0.07797567915664311,3.8585685632991997,not_applicable,0.0,False,5155.756290868872,-0.15900332096001743,0.5091411224064528,66.50043342787586,56.97753805235166,57.49854057498205,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.15489627935737e-05,284.878888899255,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,55.0,0.34054321241245805,0.07588896581033326,3.9065384647221593,0.33459740129546794,0.0735601879533819,3.9049128019358736,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.08309036604757464,0.078088396962677,3.8975846073002844,not_applicable,0.0,False,5130.262638371088,-0.15925974295478973,0.5111470010270767,61.91068404959073,64.46113374870319,62.61341386547343,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.2115606152161285e-05,290.6731754566344,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,55.5,0.3410269668049519,0.07599155682541431,3.9445085965668314,0.3405790733124312,0.07688487981481962,3.938278000246582,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.08238402699013708,0.0782004142472893,3.936656835092222,not_applicable,0.0,False,5104.117485051697,-0.15951577024937796,0.5131638714578081,63.98235024825742,64.48641968265471,63.989364921093625,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.2699705780823068e-05,296.6091075800657,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,56.0,0.3415087793221544,0.07609362471584366,3.9825298931563133,0.3424221700210704,0.07438456614769974,3.985345809746137,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.08170082321790201,0.07831171797756242,3.9757848931563133,not_applicable,0.0,False,5077.305087452242,-0.1597713825464115,0.5151916030243355,62.786214395201185,66.50043342787586,65.83405078963048,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.3301803534566954e-05,302.689935888833,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
