scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_corrected_tightened_nmpc,90.5,0.2576275572619994,0.05588931328498755,5.262310548181024,0.25012479777541397,0.054730757325760215,5.2643010159683925,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.008691924682966812,0.058284791800612516,5.337757334069696,held,0.0,0.0,7.995800115168095e-05,False,1.0,True,True,4.764212644658983e-05,5.293310205161106e-05,6.422356091206893e-05,4.764212644658983e-05,-5637.639712684876,-0.14069289524861844,0.6728121248042477,0.35000000970725237,0.35000000970725237,0.3500000096656319,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00025312583115276444,2061.686349843092,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,91.0,0.25722692867918096,0.05577663451849327,5.29022702893333,0.2559822857162325,0.055502459968531925,5.28486350826222,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.00840664100526689,0.058168018795836995,5.366870554323955,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,4.764212644658983e-05,5.293310205161106e-05,6.422356091206893e-05,4.764212644658983e-05,-5796.246793330305,-0.14071791512692,0.6752131375769588,0.35000000970725237,0.35000000970725237,0.35000000969726397,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002603934658662715,2105.34821010162,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,91.5,0.25681391652065966,0.0556607874532472,5.31808637790632,0.2538284835629947,0.0560722574101081,5.314778368453731,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.008120534197785134,0.0580478870626222,5.395924548072335,held,0.0,0.0,5.2458024583756924e-05,False,1.0,True,True,4.764212644658983e-05,5.293310205161106e-05,6.422356091206893e-05,4.764212644658983e-05,-5957.587756025711,-0.14073892800398152,0.6776130033816398,0.35000000970725237,0.35000000970725237,0.3500000097048553,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002678564936425943,2149.8145281341244,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,92.0,0.25638829744726727,0.05554171757581903,5.345886997308536,0.2543700057660306,0.05222407533778453,5.349277673759544,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.00783409173379962,0.05792434208753775,5.424917622308536,Solve_Succeeded,0.03104629198787734,0.0004959590150974691,0.06071145803434774,False,1.0,True,True,4.734118556370959e-05,5.522825704247225e-05,6.686660344712436e-05,4.734118556370959e-05,-6121.675078706113,-0.1407558496614243,0.6800115130186897,0.3500000096377597,0.35000000970725237,0.3500000097066771,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00027551914391445707,2195.0935174800234,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,92.5,0.2559498455138524,0.05541937012905749,5.37362726203039,0.26776993883781747,0.05812999182022799,5.374460797188925,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.007547803692571353,0.05779732911343253,5.453848056708124,held,0.0,0.0,9.175000013783574e-05,False,1.0,True,True,4.734118556370959e-05,5.522825704247225e-05,6.686660344712436e-05,4.734118556370959e-05,-6288.519639679252,-0.14076859501631844,0.6824084562523166,0.3500000096377597,0.3500000096377597,0.35000000965429895,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00028338568392787786,2241.193206237696,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,93.0,0.2554983323330702,0.055293690144203336,5.401305519530318,0.25176949846238655,0.0553606423384603,5.402497007779898,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.007262162595554955,0.05766679317154709,5.482714103514693,held,0.0,0.0,6.879097782075405e-05,False,1.0,True,True,4.734118556370959e-05,5.522825704247225e-05,6.686660344712436e-05,4.734118556370959e-05,-6458.13064332964,-0.1407770781787608,0.6848036218182828,0.3500000096377597,0.3500000096377597,0.3500000096417289,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00029146041614271355,2288.121424307907,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,93.5,0.25503352723767303,0.05516462247448682,5.428920089737366,0.25181753153485675,0.05456019123506615,5.430351295895159,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.006977663244107646,0.057532679115111854,5.511513987442444,held,0.0,0.0,5.891598993912339e-05,False,1.0,True,True,4.734118556370959e-05,5.522825704247225e-05,6.686660344712436e-05,4.734118556370959e-05,-6630.515544889745,-0.14078121250854414,0.6871967974318803,0.3500000096377597,0.3500000096377597,0.35000000963871225,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002997476754514131,2335.8857903679814,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,94.0,0.2545551974421671,0.05503211183022782,5.456469264970951,0.2601528939891547,0.05333795940243565,5.457822845738246,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.006694802557832946,0.057394931654446556,5.540245905595952,Solve_Succeeded,0.03185995895182714,0.0005084580043330789,0.061911750002764165,False,1.0,True,True,4.8066583985928446e-05,5.766043650510255e-05,6.936702993698418e-05,4.8066583985928446e-05,-6805.679974375856,-0.1407809106712248,0.6895877697961353,0.35000000976290874,0.3500000096377597,0.3500000096379883,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00030825182621056497,2384.4936985828067,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,94.5,0.2540631082046147,0.05489610281545489,5.483951309878553,0.26015106681026423,0.05751014775943569,5.481164190563226,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.006414079412778273,0.057253495393579844,5.56890802740785,held,0.0,0.0,8.37499974295497e-05,False,1.0,True,True,4.8066583985928446e-05,5.766043650510255e-05,6.936702993698418e-05,4.8066583985928446e-05,-6983.627659792423,-0.14077608469386454,0.691976324610243,0.35000000976290874,0.35000000976290874,0.35000000973292944,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0003169772590798804,2433.952305059402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,95.0,0.25355702298929106,0.05475653996605744,5.511364461392094,0.25774601762821525,0.05552228398312018,5.50891050227134,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.006135994478778106,0.057108314868401254,5.597498494595219,held,0.0,0.0,5.429197335615754e-05,False,1.0,True,True,4.8066583985928446e-05,5.766043650510255e-05,6.936702993698418e-05,4.8066583985928446e-05,-7164.360349715272,-0.14076664602069427,0.6943622465782294,0.35000000976290874,0.35000000976290874,0.3500000097557141,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000325928387663338,2484.2685140524723,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,95.5,0.25303670363083464,0.05461336778948291,5.5387069287037844,0.2484981866317139,0.05698181009943678,5.532463909171872,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.005861050055303629,0.05695933458635793,5.626015421135425,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,4.8066583985928446e-05,5.766043650510255e-05,6.936702993698418e-05,4.8066583985928446e-05,-7347.877735370298,-0.14075250556892405,0.6967453194178412,0.35000000976290874,0.35000000976290874,0.3500000097611821,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00033510964494729164,2535.448963928934,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,96.0,0.25250191050046983,0.05446653080598862,5.565976893262209,0.25304564133081026,0.054594341715859626,5.56793405805476,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.005589749905240193,0.05680649906770732,5.654456893262209,Solve_Succeeded,0.029643290967214853,0.00047037500189617276,0.05930829199496657,False,1.0,True,True,4.8121550207724795e-05,6.002271329634823e-05,7.167566946009174e-05,4.8121550207724795e-05,-7534.177372331357,-0.14073357378489937,0.6991253258696613,0.35000000982618307,0.35000000976290874,0.35000000976249435,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003445254795304691,2587.500012900221,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,96.5,0.25195240267482355,0.054315973591455305,5.593172508789427,0.25075119059070905,0.05592599006178528,5.592382197797518,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.005322599086070523,0.05664975288833028,5.682820969482786,held,0.0,0.0,9.729200974106789e-05,False,1.0,True,True,4.8121550207724795e-05,6.002271329634823e-05,7.167566946009174e-05,4.8121550207724795e-05,-7723.254601967231,-0.14070976070078417,0.7015020477064505,0.35000000982618307,0.35000000982618307,0.3500000098108986,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00035418035164090715,2640.427724531708,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,97.0,0.2513879381078063,0.0541616408217669,5.620291901319865,0.25305766295965954,0.05247907024275458,5.620379163876496,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.005060103777993874,0.056489040724110665,5.71110568061674,held,0.0,0.0,5.558301927521825e-05,False,1.0,True,True,4.8121550207724795e-05,6.002271329634823e-05,7.167566946009174e-05,4.8121550207724795e-05,-7915.102472774798,-0.14068097599193125,0.703875265742714,0.35000000982618307,0.35000000982618307,0.350000009822515,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00036407872893502307,2694.237853039436,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,97.5,0.2508082738059806,0.05400347731875824,5.647333169261806,0.2487613490934388,0.05517815847075143,5.646702464057289,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.004802771108557369,0.05632430739688327,5.739309029857509,held,0.0,0.0,5.5833952501416206e-05,False,1.0,True,True,4.8121550207724795e-05,6.002271329634823e-05,7.167566946009174e-05,4.8121550207724795e-05,-8109.711661741675,-0.1406471290350843,0.7062447598444915,0.35000000982618307,0.35000000982618307,0.35000000982530277,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000374225082074185,2748.935828384861,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,98.0,0.2502131660077955,0.05384142809772952,5.674294383482232,0.2588304291230732,0.05098957703247554,5.669493780304914,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.004551108973421647,0.05615549792194827,5.767428992857233,Solve_Succeeded,0.031532083987258375,0.0004823750350624323,0.062202500004787,False,1.0,True,True,4.845718285650946e-05,6.237064881133846e-05,7.374653068836778e-05,4.845718285650946e-05,-8307.070395889103,-0.14060812896753938,0.708610308939371,0.3500000097898739,0.35000000982618307,0.3500000098259718,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003846238800743459,2804.526741179256,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,98.5,0.24960237036702546,0.053675438416523356,5.701173587415819,0.24844691033548033,0.05422710110215041,5.701633978187652,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.004305625852921963,0.05598255755714834,5.795463517835741,held,0.0,0.0,7.550005102530122e-05,False,1.0,True,True,4.845718285650946e-05,6.237064881133846e-05,7.374653068836778e-05,4.845718285650946e-05,-8507.164374151598,-0.14056388474737863,0.7109716910267249,0.3500000097898739,0.3500000097898739,0.3500000097985369,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00039527958542450245,2861.015327409869,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,99.0,0.24897564214071383,0.05350545382615708,5.727968797198862,0.2457330820273221,0.05301450494896696,5.726120143136472,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.004066830624124662,0.05580543185350083,5.823410525714487,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,True,4.845718285650946e-05,6.237064881133846e-05,7.374653068836778e-05,4.845718285650946e-05,-8709.976689757546,-0.14051430521487643,0.7133286831881679,0.3500000097898739,0.3500000097898739,0.3500000097919529,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000406196648969993,2918.405953000908,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
