scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,pid,99.0,0.21447948745293835,0.04642029012030309,4.974315934727098,0.21334341978009366,0.04462951767740237,4.974453500750242,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03856298531190014,0.048720268147646836,5.069757663242723,not_applicable,0.0,False,-5150.7287934645365,-0.09943852746239015,0.7133286831881679,0.3375015562085644,0.3738768079243668,0.36839203901237066,0.35,0.009639319654415113,True,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030016705798589213,2156.613874442647,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,99.5,0.21409235578890842,0.046317335130680995,4.997500336056524,0.22116080773031768,0.04618344989896131,4.9972780155120855,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.038075612961091604,0.04860998161505599,5.09409024450379,not_applicable,0.0,False,-5151.467189626818,-0.09750420577925097,0.7156810615982359,0.36301835161827395,0.3309766903937435,0.3381279029649731,0.3381279029649731,-0.023744194070053792,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030843085058465924,2199.6933349234814,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,100.0,0.2136967996299108,0.04621436784820303,5.0206332566132215,0.2131404745081777,0.04691655534129833,5.019517501902205,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03758794867963092,0.04849949235992178,5.118367631613221,not_applicable,0.0,False,-5256.575813897367,-0.09743281470741266,0.7180286015352851,0.35855091552361185,0.3375015562085644,0.33762127014853155,0.33762127014853155,-0.0010132656328830647,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003168943152558297,2243.4449612442977,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,100.5,0.21329318745187442,0.046109300852237974,5.043714168394746,0.2105910625305124,0.04552680548372178,5.043676082112256,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.037099888125698866,0.04838671296161296,5.14258920135373,not_applicable,0.0,False,-5488.158120599038,-0.09949482822177957,0.7203710773926116,0.34397024931017584,0.36301835161827395,0.3581641959045265,0.35,0.024757459702936857,True,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003255606907623461,2287.8710897748892,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,101.0,0.21288075444735857,0.04599960483246809,5.066741389200638,0.2086742248430157,0.04606807878480308,5.0663715438855155,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03661246024084583,0.04826911410981185,5.166753176310014,not_applicable,0.0,False,-5603.883283870113,-0.09950898786462278,0.7227082626897876,0.3467231395159772,0.35855091552361185,0.35847700162721247,0.35,0.0,True,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033443319034878386,2332.973736772764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,101.5,0.21245878635807558,0.045887597149128476,5.08971318384351,0.21783895765305575,0.04765840471299036,5.091545932891878,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.036126643417469156,0.04814901316475349,5.190857726079838,not_applicable,0.0,False,-5688.116589452149,-0.0989770950286071,0.7250399300842185,0.37454666933795566,0.34397024931017584,0.34674293146783075,0.34674293146783075,-0.006514137064338454,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00034351499705447897,2378.7545865258385,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,102.0,0.21202733374258906,0.045773907714599375,5.11262855396407,0.2120252599328106,0.04665986450124441,5.114270619437851,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03564265123111496,0.0480270400388181,5.21490175708907,not_applicable,0.0,False,-5806.120455488241,-0.09898163536521071,0.7273658513829152,0.35861886399166854,0.3467231395159772,0.3467269223607222,0.3467269223607222,-3.201821421705553e-05,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000352809258839869,2425.214979441623,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,102.5,0.2115864254649605,0.045657861182229,5.1354864898439265,0.21282948263274987,0.04648929279939381,5.134877042538513,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0351607189518314,0.047902519385354024,5.238884164404474,not_applicable,0.0,False,-5960.651379486923,-0.09953587547264917,0.7296857975544854,0.35934683375569615,0.37454666933795566,0.3692294684656652,0.35,0.00654615527855551,True,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000362319083524842,2472.3559000961145,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,103.0,0.2111357543377144,0.04553872713522827,5.158285630318824,0.21047922363303945,0.043827725796560885,5.157780214746836,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03468141790120374,0.04777472078757199,5.262803491646949,not_applicable,0.0,False,-6082.744708478575,-0.09953954963425354,0.7319995387413384,0.334325415043768,0.35861886399166854,0.36064687364290066,0.35,0.0,True,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037204753353822366,2520.177965256211,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,103.5,0.21067503186523756,0.04541715446727824,5.181024593843837,0.21153247502263808,0.0438758281352118,5.180950689778903,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.034205300708954806,0.04764429313915323,5.2866582620567275,not_applicable,0.0,False,-6206.400712018146,-0.0995404455821224,0.7343068442721085,0.3372945406854503,0.35934683375569615,0.35959531096966624,0.35,0.0,True,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003819976204778895,2568.681411889913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,104.0,0.21020414289589506,0.04529311203052901,5.203702153312704,0.20463063133695705,0.04711224026792125,5.202939403453134,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.03373274666082923,0.0475112052922478,5.310447153312704,not_applicable,0.0,False,-6208.405224755053,-0.09770018223041715,0.7366074826742901,0.3557926799215958,0.334325415043768,0.3391552617267675,0.3391552617267675,-0.021689476546464914,False,False,53988.25,3653.846125117388,12.383063893413926,0.00039217229948135376,2617.866085179057,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,104.5,0.20972356361769132,0.04516903288294986,5.226317682105967,0.20557338923765409,0.04285080838572306,5.227185422030275,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0332635437029323,0.047377890304824845,5.334169443580577,not_applicable,0.0,False,-6314.940709697379,-0.09743392208470614,0.7389012216870896,0.3219555845969733,0.3372945406854503,0.3376501811430029,0.3376501811430029,-0.0030101611675292794,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004025744634070979,2667.731426549872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,105.0,0.20923378202104462,0.0450428263700604,5.248870639204895,0.21216095882501632,0.04325575407932511,5.248749514425352,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.032797467978955414,0.04724225752240418,5.357824496626771,not_applicable,0.0,False,-6586.650264846293,-0.09952673845488974,0.7411878282744888,0.3360314415343425,0.3557926799215958,0.35232509589180544,0.35,0.024699637713994194,True,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041320693682731364,2718.276461737052,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,105.5,0.20873395301441253,0.044911189214399884,5.271359135086563,0.2051029099716704,0.04580920456176624,5.272511054821375,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.032335628714550674,0.04710100366752488,5.381410327713516,not_applicable,0.0,False,-6446.674542342526,-0.09571164795091332,0.7434670686385235,0.34854452680920456,0.3219555845969733,0.32776012308109637,0.32776012308109637,-0.04447975383780722,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00042407246983316917,2769.4997888974685,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,106.0,0.20822453694234988,0.04478235522907377,5.293782512884108,0.20833837655802567,0.042886484996632813,5.2937562533980325,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.031877829699273,0.046962362553292517,5.404926184759108,not_applicable,0.0,False,-6655.01590154979,-0.0968355302648378,0.7457387082327718,0.329473708411099,0.3360314415343425,0.3344505406824913,0.3344505406824913,0.013380835202789876,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004351737316542023,2821.399566790245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,106.5,0.2077061801819467,0.04464935793611593,5.316140432565567,0.20421551272260538,0.04354894940852926,5.316194536946573,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.031423688690141977,0.04681936770174091,5.428371632516739,not_applicable,0.0,False,-6928.011989656966,-0.0987746172783143,0.7480025117760563,0.3301897881975158,0.34854452680920456,0.3458507368409371,0.3458507368409371,0.02280039231689157,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044651330409389747,2873.9735030401143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,107.0,0.2071775311092997,0.04451090458427716,5.338430489259285,0.2101114160137578,0.04393926611857561,5.338330737981745,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.030974821445170664,0.04667072636162088,5.45174417089991,not_applicable,0.0,False,-6889.73813109079,-0.09646718452701816,0.7502582432663564,0.3431770337411813,0.329473708411099,0.33260385729145814,0.33260385729145814,-0.026493759098957903,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004580936747840399,2927.2188425015584,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,107.5,0.20663857938246125,0.044373220755987305,5.360651511324345,0.20254989353732647,0.04391000144310712,5.361760127987081,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.03053150244041633,0.046522664115362336,5.475042533052861,not_applicable,0.0,False,-6994.782449293968,-0.09609900525168594,0.7525056659949317,0.3330405010048077,0.3301897881975158,0.33065119031963375,0.33065119031963375,-0.003905333943648781,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046991723026096165,2981.132355741507,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,108.0,0.2060900714807692,0.04423343998472355,5.382803166910471,0.20540197512508684,0.04327317580615998,5.38059698860879,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.0300932493306508,0.04637231449644229,5.498266291910471,not_applicable,0.0,False,-7263.189921046112,-0.09782505203805722,0.7547445425606546,0.33287310956189714,0.3431770337411813,0.34078296360022237,0.34078296360022237,0.020263546561177237,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004819862488673599,3035.710327658823,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,108.5,0.2055312223097778,0.044088295221430186,5.404883590761773,0.2030815001445204,0.04805355792155015,5.405048808794901,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.029661111344429586,0.04621641045580519,5.5214134870020075,not_applicable,0.0,False,-7312.70978859848,-0.09670264196526868,0.7569746348845532,0.37124631509010614,0.3330405010048077,0.33452032139640603,0.33452032139640603,-0.012525284407632675,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004943028934839374,3090.9485462590487,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
