scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,95.0,0.20878910772391546,0.04521038539766326,4.471111311222337,0.2097025809551832,0.04454690750886143,4.471166986259468,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05090390974415371,0.047562160300007074,4.557245344425462,0.002574689684910348,0.002574689684910348,not_applicable,0.0,,False,-5080.956823669134,-0.10762617927132148,0.6943622465782294,0.35000000883646465,0.35000000883646465,0.3500000087026876,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002880822341897311,2195.8002154592377,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,95.5,0.20842219003659837,0.04510883452934122,4.49369111048982,0.21027328445024224,0.043472569874638364,4.494283124532005,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.050475563649539895,0.04745480132621623,4.580999602921461,0.002601910882187867,0.002601910882187867,not_applicable,0.0,,False,-5206.193972183729,-0.1076365937191647,0.6967453194178412,0.35000000883646465,0.35000000883646465,0.3500000088111348,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000296197382213487,2241.0376937069946,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,96.0,0.20804480691582128,0.045004782254971454,4.516219508692814,0.21401121698132497,0.043039356093634275,4.5164606646609515,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05004685348988874,0.047344750516690154,4.604699508692813,0.0026281007382700306,0.0026281007382700306,Solve_Succeeded,0.048612457991112024,1833.911863836178,False,-5333.3830526601705,-0.1076437157011995,0.6991253258696613,0.35000000726687713,0.35000000883646465,0.3500000088316686,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00030451986888894826,2287.0446788213326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,96.5,0.20765685474161694,0.04489818965568383,4.538695245388558,0.20804799216045342,0.046465587168651255,4.538925983033578,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04961814701927714,0.04723196895255881,4.6283437060819175,0.0026535528458384817,0.0026535528458384817,not_applicable,0.0,,False,-5462.525234922273,-0.10764750526150521,0.7015020477064505,0.35000000726687713,0.35000000883646465,0.35000000883555654,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031305363653137935,2333.8265302785253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,97.0,0.20725822225545898,0.044789017793907746,4.561117040669792,0.20792899359667347,0.04533154116392377,4.5607896061781465,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04918981963034119,0.04711641769625151,4.651930819966667,0.0026797234157639564,0.0026797234157639564,not_applicable,0.0,,False,-5593.620193835743,-0.1076479198526778,0.703875265742714,0.35000000726687713,0.35000000726687713,0.3500000075638965,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032180263402185655,2381.3883341265378,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,97.5,0.2068487913542918,0.04467722774327014,4.583483595162879,0.20200726126947446,0.04491736390392905,4.583553604326601,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04876225356024616,0.04699805782139517,4.675459455758582,0.0027067254049583846,0.0027067254049583846,not_applicable,0.0,,False,-5726.666061377877,-0.10764491460688275,0.7062447598444915,0.35000000726687713,0.35000000726687713,0.35000000732311587,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00033077081289747815,2429.7348898105474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,98.0,0.20642843781623713,0.0445627806194541,4.605793590041118,0.20583867910943074,0.04340532831782568,4.605789558986222,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.048335837164979994,0.04687685044367285,4.698928199416119,0.0027337412361676783,0.0027337412361676783,Solve_Succeeded,0.04889933398226276,1917.6098050389699,False,-5861.6593782430355,-0.10763844258284891,0.708610308939371,0.3500000077267874,0.35000000726687713,0.35000000727752556,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033996212324098965,2478.870696830211,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,98.5,0.2059970319655515,0.04444563761202649,4.628045687053731,0.20312202539224744,0.043921007739440535,4.627382231631947,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.04791096425439592,0.04675275675265147,4.722335617473654,0.0027594548763229636,0.0027594548763229636,not_applicable,0.0,,False,-5998.595045110359,-0.10762845499145177,0.7109716910267249,0.3500000077267874,0.35000000726687713,0.35000000726889335,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003493805093660773,2528.799941239395,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,99.0,0.2055544392836227,0.04432576001724063,4.650238528571003,0.20344386759813773,0.04379236655693409,4.649836108511267,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0474880334812158,0.04662573804458438,4.745680257086628,0.0027865209494876697,0.0027865209494876697,not_applicable,0.0,,False,-6137.466273701996,-0.10761490140225694,0.7133286831881679,0.3500000077267874,0.3500000077267874,0.3500000076400881,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035902990529480735,2579.5264819999093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,99.5,0.20510052097208858,0.04420310927181765,4.6723707376460695,0.20025494978994324,0.04512858753885164,4.6719150150066735,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04706744777791144,0.04649575575619264,4.768960646093335,0.002812803239911164,0.002812803239911164,not_applicable,0.0,,False,-6278.264537761305,-0.1075977299331454,0.7156810615982359,0.3500000077267874,0.3500000077267874,0.35000000771037143,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003689142300239078,2631.053837201266,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,100.0,0.20463513447352957,0.04407764698770728,4.694440918093846,0.2033560274152043,0.04425963288026693,4.694380147177303,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.046649613836012155,0.04636277149942603,4.7921752930938455,0.0028403641382917723,0.0028403641382917723,Solve_Succeeded,0.05293437495129183,2033.9813068037206,False,-6420.979524082368,-0.10757688742492019,0.7180286015352851,0.35000000995275354,0.3500000077267874,0.3500000077236792,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037903738257684085,2683.385170159178,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,100.5,0.20415813395461685,0.043949334987826494,4.7164476545875695,0.20393034821313785,0.04227841306100438,4.716998089258633,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04623494162295644,0.04622674709720148,4.815322687546554,0.002868422846128092,0.002868422846128092,not_applicable,0.0,,False,-6565.599083724306,-0.1075523196025936,0.7203710773926116,0.35000000995275354,0.3500000077267874,0.3500000077261989,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00038940323683890333,2736.523275406233,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,101.0,0.2036693707560898,0.043818135342771625,4.738389512773467,0.20364208723801241,0.04299232739353037,4.7383208406705615,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04582384393211461,0.04608764462011539,4.838401299882842,0.002894359770194742,0.002894359770194742,not_applicable,0.0,,False,-6712.109183545375,-0.10752397122487506,0.7227082626897876,0.35000000995275354,0.35000000995275354,0.3500000095311697,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00040001563617286584,2790.470564588623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,101.5,0.20316869381347682,0.043684010408496954,4.76026503940401,0.20156975291288445,0.04394410342613257,4.759693188882626,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04541673596206791,0.04594542642412197,4.861409581640339,0.0029203470832036525,0.0029203470832036525,not_applicable,0.0,,False,-6860.493858194328,-0.10749178622321914,0.7250399300842185,0.35000000995275354,0.35000000995275354,0.35000000987292934,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004108783878130032,2845.2290522836142,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,102.0,0.20265595005206244,0.04354692286494998,4.782072762490258,0.19886477194168983,0.04308475600806544,4.782517468184008,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04501403492164158,0.04580005518916871,4.884345965615258,0.0029486167017522963,0.0029486167017522963,Solve_Succeeded,0.05162379099056125,2184.8529013331918,False,-7010.73516269853,-0.10745570783164833,0.7273658513829152,0.3500000099385728,0.35000000995275354,0.35000000993763936,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004219952570357098,2900.800341753019,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,102.5,0.20213098475923344,0.04340683575565087,4.803811191473747,0.2059015615717358,0.044713633436522696,4.8030422835315845,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04461615965755847,0.0456514939587759,4.907208866034294,0.0029738245795007303,0.0029738245795007303,not_applicable,0.0,,False,-7162.813125790233,-0.10741567870843638,0.7296857975544854,0.3500000099385728,0.35000000995275354,0.3500000099498918,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00043336996110525676,2957.185610648474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,103.0,0.2015936419370036,0.043263712528200694,4.8254788174184045,0.20195287593461,0.04335448606211813,4.826152225871281,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04422353030191453,0.04549970618054442,4.929996678746529,0.003002749193908621,0.003002749193908621,not_applicable,0.0,,False,-7316.705704114744,-0.10737164105062111,0.7319995387413384,0.3500000099385728,0.3500000099385728,0.35000000994071595,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004450061629936527,3014.385596685044,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,103.5,0.20104376463721735,0.04311751707570023,4.84707411322295,0.19884458682168568,0.04337677300193218,4.846815321498285,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04383656793697502,0.04534465574757522,4.952707781435841,0.003028455632038891,0.003028455632038891,not_applicable,0.0,,False,-7472.388737466135,-0.10732353670221147,0.7343068442721085,0.3500000099385728,0.3500000099385728,0.35000000993897856,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004569074648739917,3072.400583300225,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,104.0,0.2004811952816625,0.042968213779058274,4.868595533854222,0.20512267564609973,0.04322412549890858,4.868568658822268,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.043455694275061796,0.045186307040777064,4.975340533854222,0.0030558654942492223,0.0030558654942492223,Solve_Succeeded,0.05195574997924268,3417.1390638134153,False,-7629.835905197997,-0.10727130725685946,0.7366074826742901,0.3500000099951479,0.3500000099385728,0.3500000099386496,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004690774013871134,3131.230385315966,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,104.5,0.19990577596907955,0.04281576755016528,4.890041516601879,0.2012922237395283,0.04129129194514025,4.890299240414142,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.04308133135154407,0.04502462497204027,4.997893278076488,0.003083519928316905,0.003083519928316905,not_applicable,0.0,,False,-7789.018683958764,-0.1072148941556833,0.7389012216870896,0.3500000099951479,0.3500000099385728,0.3500000099385873,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00048151943268188833,3190.874334622017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
