scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,residual_corrected_tightened_nmpc,93.0,0.169966752530366,0.037405140839160286,3.646209150140507,0.17090963181667967,0.03634720022959479,3.647543863863186,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09279374239825913,0.03977824386650404,3.727617734124882,held,0.0,0.0,5.566701292991638e-05,False,1.0,True,True,5.470980249810964e-05,4.983607359463349e-05,5.470980249810964e-05,5.470980249810964e-05,386.10114521410446,0.02527997843108186,0.6848036218182828,-0.35000000999793524,-0.35000000999793524,-0.35000000999793524,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024826082540390173,1948.9813434730231,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,93.5,0.16997451131356722,0.03741286147309431,3.66491365084176,0.1710645203300429,0.03577433275024178,3.663882339772383,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09203667916821345,0.039780918113719345,3.747507548546838,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,5.470980249810964e-05,4.983607359463349e-05,5.470980249810964e-05,5.470980249810964e-05,427.6421000742846,0.025578612256486236,0.6871967974318803,-0.35000000999793524,-0.35000000999793524,-0.35000000999793524,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00025531976624925654,1989.6661853458963,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,94.0,0.1699853176666289,0.03742141230979646,3.683622219462383,0.17125330323157942,0.03616479968277467,3.6849131206938033,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.09126468233337115,0.0397842321340152,3.767398860087383,Solve_Succeeded,0.036052374984137714,0.000504625029861927,0.06486770894844085,False,1.0,True,True,5.531861461349763e-05,4.9469708756078035e-05,5.531861461349763e-05,5.531861461349763e-05,470.2005309236772,0.025875696280211448,0.6895877697961353,-0.3500000099994245,-0.3500000099994245,-0.3500000099994245,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00026256345139445475,2031.0695415006505,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,94.5,0.1699992521216252,0.03743081365886581,3.7023352761845008,0.16896397262037186,0.03661117568398401,3.70287662642818,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.09047793549576777,0.03978820623699076,3.7872919937137977,held,0.0,0.0,6.391701754182577e-05,False,1.0,True,True,5.531861461349763e-05,4.9469708756078035e-05,5.531861461349763e-05,5.531861461349763e-05,513.789122465196,0.02617117652502366,0.691976324610243,-0.3500000099994245,-0.3500000099994245,-0.3500000099994245,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002699956207257505,2073.197507382625,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,95.0,0.17001639649901884,0.037441086081790455,3.7210532514081596,0.16999101181249954,0.0394177705134569,3.722113897971563,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08967662096905032,0.039792860984134266,3.8071872846112846,held,0.0,0.0,5.3916010074317455e-05,False,1.0,True,True,5.531861461349763e-05,4.9469708756078035e-05,5.531861461349763e-05,5.531861461349763e-05,558.4201619337807,0.026464998502502855,0.6943622465782294,-0.3500000099994245,-0.3500000099994245,-0.3500000099994245,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002776200336729191,2116.055963913814,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,95.5,0.1700368338907942,0.03745225038394406,3.7397765858752776,0.1726708644205102,0.039087490724195526,3.7403316190572684,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.08886091979534408,0.03979821718081907,3.827085078306918,held,0.0,0.0,5.0833041314035654e-05,False,1.0,True,True,5.531861461349763e-05,4.9469708756078035e-05,5.531861461349763e-05,5.531861461349763e-05,604.1055078618958,0.026757107220779043,0.6967453194178412,-0.3500000099994245,-0.3500000099994245,-0.3500000099994245,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002854404661752999,2159.6505655376995,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,96.0,0.17006064864140774,0.037464327605957616,3.7585057307894334,0.16865119995152728,0.038072763659403874,3.7580173585732553,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.08803101176430228,0.039804295867676316,3.8469857307894335,Solve_Succeeded,0.04106820799643174,0.0003836670075543225,0.07066275004763156,False,1.0,True,True,5.6208285968750715e-05,4.902447835775092e-05,5.6208285968750715e-05,5.6208285968750715e-05,650.8565581025896,0.027047447193040794,0.6991253258696613,-0.35000000999782444,-0.35000000999782444,-0.35000000999782444,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002934607074705763,2203.9867280662784,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,96.5,0.17008792632648306,0.037477339014451785,3.777241147931183,0.17145075822238148,0.03351514954234533,3.777480699558299,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08718707543441101,0.03981111831132676,3.8668896086245423,held,0.0,0.0,7.883302168920636e-05,False,1.0,True,True,5.6208285968750715e-05,4.902447835775092e-05,5.6208285968750715e-05,5.6208285968750715e-05,698.684217135903,0.027335962446840147,0.7015020477064505,-0.35000000999782444,-0.35000000999782444,-0.35000000999782444,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003016845567020713,2249.0696163372495,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,97.0,0.17011875372917948,0.03749130609211551,3.795983309768578,0.16815893129480727,0.03676069977941261,3.796427452335121,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08632928815662069,0.039818705994459275,3.886797089065453,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,5.6208285968750715e-05,4.902447835775092e-05,5.6208285968750715e-05,5.6208285968750715e-05,747.5988626873022,0.027622596534214686,0.703875265742714,-0.35000000999782444,-0.35000000999782444,-0.35000000999782444,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003101158193404709,2294.9041316900216,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,97.5,0.17015321881416381,0.03750625052711734,3.814732699562559,0.16755913577231035,0.040207064558188906,3.8151946505497354,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08545782610037414,0.03982708060524237,3.906708560158262,held,0.0,0.0,5.008297739550471e-05,False,1.0,True,True,5.6208285968750715e-05,4.902447835775092e-05,5.6208285968750715e-05,5.6208285968750715e-05,797.6103116898964,0.027907292542649002,0.7062447598444915,-0.35000000999782444,-0.35000000999782444,-0.35000000999782444,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031875830341602515,2341.4948992696864,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,98.0,0.17019141069911586,0.03752219420183648,3.833489811466879,0.17188000628946587,0.0386367058433973,3.833341805586406,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08457286428210126,0.03983626402605523,3.926624420841879,Solve_Succeeded,0.041852874972391874,0.0004411659901961684,0.07192966702859849,False,1.0,True,True,5.729862459702417e-05,4.84691856399877e-05,5.729862459702417e-05,5.729862459702417e-05,848.7277856254004,0.02818999310689639,0.708610308939371,-0.3500000099990738,-0.3500000099990738,-0.3500000099990738,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032761581555744847,2388.846255168853,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,98.5,0.17023341962369926,0.037539159180901276,3.852255150622228,0.17056252341972772,0.03693713422084149,3.8524884236875607,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08367457659624816,0.039846278321526256,3.94654508104215,held,0.0,0.0,8.920900290831923e-05,False,1.0,True,True,5.729862459702417e-05,4.84691856399877e-05,5.729862459702417e-05,5.729862459702417e-05,900.9598752819202,0.028470640421681882,0.7109716910267249,-0.3500000099990738,-0.3500000099990738,-0.3500000099990738,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00033669215683390956,2436.962233417661,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,99.0,0.17027933691593122,0.03755716769852369,3.8710292332441893,0.17136820365712013,0.03678586411700028,3.8707381680057966,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08276313584890727,0.03985714572586744,3.966470961759814,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,True,5.729862459702417e-05,4.84691856399877e-05,5.729862459702417e-05,5.729862459702417e-05,954.3145049700074,0.028749176255306097,0.7133286831881679,-0.3500000099990738,-0.3500000099990738,-0.3500000099990738,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003459911183967148,2485.846552833102,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,99.5,0.1703292549558863,0.03757624214511903,3.889812586704696,0.1697991722466123,0.03770692372746706,3.89125827333985,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08183871379411373,0.039868888629494025,3.9864024951519617,held,0.0,0.0,5.095801316201687e-05,False,1.0,True,True,5.729862459702417e-05,4.84691856399877e-05,5.729862459702417e-05,5.729862459702417e-05,1008.7988962416944,0.02902554196416953,0.7156810615982359,-0.3500000099990738,-0.3500000099990738,-0.3500000099990738,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003555164769175033,2535.5026037392327,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,100.0,0.17038326713667057,0.03759640505320123,3.9086057496066067,0.16978330237116346,0.03868183171092534,3.908780192567519,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.08090148117287116,0.03988152956491998,4.006340124606607,Solve_Succeeded,0.041169790958520025,0.00047149998135864735,0.07146795897278935,False,1.0,True,True,5.7919307437259704e-05,4.7716225890326316e-05,5.7919307437259704e-05,5.7919307437259704e-05,1064.41953116064,0.029299678508236185,0.7180286015352851,-0.35000000999896314,-0.35000000999896314,-0.35000000999896314,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003652719898200117,2585.9334345705292,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,100.5,0.17044146782260616,0.03761767908254488,3.927409271851051,0.17042078880328715,0.03786563171617052,3.9267394513354223,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.07995160775496712,0.03989509119191987,4.026284304810035,held,0.0,0.0,8.525000885128975e-05,False,1.0,True,True,5.7919307437259704e-05,4.7716225890326316e-05,5.7919307437259704e-05,5.7919307437259704e-05,1121.1821151749627,0.029571526467453778,0.7203710773926116,-0.35000000999896314,-0.35000000999896314,-0.35000000999896314,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000375261390302747,2637.1417383713347,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,101.0,0.170503952304567,0.037640087004606304,3.9462237146971693,0.17207517413673304,0.0394988834930645,3.9457893531134443,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0789892623836374,0.039909596281950066,4.046235501806544,held,0.0,0.0,5.4957985412329435e-05,False,1.0,True,True,5.7919307437259704e-05,4.7716225890326316e-05,5.7919307437259704e-05,5.7919307437259704e-05,1179.0915396476962,0.02984102605914766,0.7227082626897876,-0.35000000999896314,-0.35000000999896314,-0.35000000999896314,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003854883821501677,2689.129839204772,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,101.5,0.1705708167524104,0.037663651686196925,3.965049650813875,0.17164659886642955,0.03701814453200395,3.964530210898507,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07801461302313434,0.03992506770182194,4.066194193050203,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,True,5.7919307437259704e-05,4.7716225890326316e-05,5.7919307437259704e-05,5.7919307437259704e-05,1238.1518441034214,0.0301081171564046,0.7250399300842185,-0.35000000999896314,-0.35000000999896314,-0.35000000999896314,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003959566343303051,2741.8996784852798,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
