scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_corrected_tightened_nmpc,100.0,0.22775553642284074,0.04952395822237518,5.0907956428802175,0.22626148305115937,0.04677753760066747,5.089446601646251,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.023529211886700985,0.05180908273409393,5.188530017880217,Solve_Succeeded,0.030943166988436133,0.0004612079937942326,0.06153633299982175,False,1.0,True,True,4.7827350499574095e-05,6.452728412114084e-05,7.55231230868958e-05,4.7827350499574095e-05,-7687.844126932637,-0.13803618612779334,0.7180286015352851,0.35000000760549066,0.3500000092909851,0.34999182366897813,0.34999182366897813,0.00042462731502912465,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003219213291442347,2279.0335737094433,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,100.5,0.22744278935257756,0.04937026482530269,5.115519193237264,0.2213781759077743,0.04886251149848299,5.116020206939885,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.02295028622499573,0.05164767693467768,5.214394226196249,held,0.0,0.0,9.837496327236295e-05,False,1.0,True,True,4.7827350499574095e-05,6.452728412114084e-05,7.55231230868958e-05,4.7827350499574095e-05,-7851.623353431227,-0.1381084408709696,0.7203710773926116,0.35000000760549066,0.3500000092909851,0.34999970541512765,0.34999970541512765,1.576349229903684e-05,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033072518262979977,2324.1644506510343,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,101.0,0.22708906088907047,0.049213305789620465,5.140165079663044,0.22796369248918041,0.0493222008861882,5.140191681888053,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.022404153799133936,0.05148281506696423,5.240176866772419,held,0.0,0.0,6.541697075590491e-05,False,1.0,True,True,4.7827350499574095e-05,6.452728412114084e-05,7.55231230868958e-05,4.7827350499574095e-05,-8017.015578518556,-0.1381644597092404,0.7227082626897876,0.35000000760549066,0.35000000760549066,0.34999999638724044,0.34999999638724044,5.819442255861063e-07,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003397384300192074,2369.982577927181,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,101.5,0.22669706585483954,0.04905304860948273,5.164731661231666,0.22292605082749625,0.04774807297739237,5.16472868121666,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0218883639207052,0.05131446462510775,5.265876203467994,held,0.0,0.0,5.8041943702846766e-05,False,1.0,True,True,4.7827350499574095e-05,6.452728412114084e-05,7.55231230868958e-05,4.7827350499574095e-05,-8184.1298902444705,-0.13820678392513766,0.7250399300842185,0.35000000760549066,0.35000000760549066,0.3500000071890342,0.35,7.2255190719516804e-09,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003489643048455454,2416.4896665442943,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,102.0,0.22626922037057537,0.04888945863729089,5.18921728022559,0.2304204223039673,0.04905617841547621,5.18950823487962,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.021400764603128647,0.05114259096150962,5.291490483350589,Solve_Succeeded,0.031848750018980354,0.0005856670322827995,0.061469667009077966,False,1.0,True,True,4.853164864471182e-05,6.67166146740783e-05,7.701601134613156e-05,4.853164864471182e-05,-8352.982787757734,-0.13823633874925673,0.7273658513829152,0.35000000976751994,0.35000000760549066,0.35000000759003047,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00035840600500653373,2463.6870781732728,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,102.5,0.22580767240152716,0.04872250093261091,5.21362026152722,0.2263553772548574,0.05098265635349186,5.212694804252263,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.02093947201526475,0.050967159135735934,5.317017936087767,held,0.0,0.0,9.683298412710428e-05,False,1.0,True,True,4.853164864471182e-05,6.67166146740783e-05,7.701601134613156e-05,4.853164864471182e-05,-8523.582416906967,-0.13825389133214686,0.7296857975544854,0.35000000976751994,0.35000000760549066,0.35000000760491673,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036806668762257765,2511.5758130088143,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,103.0,0.22531432959128878,0.04855214042649957,5.23793891251379,0.22576655395692594,0.047184336778612446,5.238063198565879,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.02050284264762936,0.0507881340788433,5.342456773841914,held,0.0,0.0,6.23750383965671e-05,False,1.0,True,True,4.853164864471182e-05,6.67166146740783e-05,7.701601134613156e-05,4.853164864471182e-05,-8695.93227726097,-0.13826012053396725,0.7319995387413384,0.35000000976751994,0.35000000976751994,0.3500000096872373,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003779494637029651,2560.1564976018212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,103.5,0.22479088425622495,0.04837834201190979,5.262171523015915,0.2282549697052345,0.047404427402562135,5.262583348494336,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.020089448317967412,0.05060548068378478,5.367805191228806,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,4.853164864471182e-05,6.67166146740783e-05,7.701601134613156e-05,4.853164864471182e-05,-8870.031419197503,-0.13825562686362342,0.7343068442721085,0.35000000976751994,0.35000000976751994,0.3500000097645396,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00038805739261968305,2609.4293726794076,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,104.0,0.22423883581822304,0.04820107063035871,5.286316365320403,0.22552612672313574,0.049008806074324104,5.28605924617375,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.019698053738501253,0.0504191638920775,5.393061365320403,Solve_Succeeded,0.029905667004641145,0.0005056249792687595,0.058881582983303815,False,1.0,True,True,4.855816951021552e-05,6.866320763947442e-05,7.815155549906194e-05,4.855816951021552e-05,-9045.874578001292,-0.1382409406901379,0.7366074826742901,0.35000000981272966,0.35000000976751994,0.3500000097674093,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003983934763887051,2659.394280967471,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,104.5,0.22365951094114034,0.04802029135610025,5.310371694215745,0.22352132997176685,0.04785795718219697,5.310567203163715,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.01932759637948328,0.05022914877797524,5.418223455690355,held,0.0,0.0,6.583298090845346e-05,False,1.0,True,True,4.855816951021552e-05,6.866320763947442e-05,7.815155549906194e-05,4.855816951021552e-05,-9223.452293927376,-0.1382165296061384,0.7389012216870896,0.35000000981272966,0.35000000976751994,0.35000000976751583,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00040896065375901664,2710.0506550313744,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,105.0,0.22305408160902637,0.04783596947806599,5.334335747079139,0.22027943049693077,0.04846550927468056,5.335109993057701,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.01897716839097366,0.05003540063040977,5.443289604501015,held,0.0,0.0,5.3916010074317455e-05,False,1.0,True,True,4.855816951021552e-05,6.866320763947442e-05,7.815155549906194e-05,4.855816951021552e-05,-9402.751019681546,-0.13818280503198704,0.7411878282744888,0.35000000981272966,0.35000000981272966,0.35000000981105117,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004197617941100619,2761.3975051506736,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,105.5,0.22242358135951837,0.0476480705798106,5.358206744003957,0.2232488704311432,0.04710774899372224,5.359088956304787,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.018646000369444832,0.0498378850329356,5.46825793663091,held,0.0,0.0,5.0833041314035654e-05,False,1.0,True,True,4.855816951021552e-05,6.866320763947442e-05,7.815155549906194e-05,4.855816951021552e-05,-9583.753216662042,-0.13814012813982962,0.7434670686385235,0.35000000981272966,0.35000000981272966,0.3500000098126674,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004307996911587412,2813.4334072442753,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,106.0,0.22176891986368466,0.04745656061767259,5.381982887966735,0.21709315990364642,0.046297837642561,5.382697581862036,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.018333446777938217,0.049636567941891335,5.493126559841735,Solve_Succeeded,0.031185708998236805,0.0004391670227050781,0.06157666695071384,False,1.0,True,True,4.820192771148868e-05,7.037129144009669e-05,7.892564462963492e-05,4.820192771148868e-05,-9766.437441208824,-0.13808881516856358,0.7457387082327718,0.3500000096555798,0.35000000981272966,0.35000000981272733,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004420770564775858,2866.156490863005,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,106.5,0.22109089602376045,0.047261405997337025,5.405662365032831,0.21650105258091917,0.046875232022557445,5.405466772177253,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.018038972848328227,0.049431415762962005,5.517893564984003,held,0.0,0.0,8.399999933317304e-05,False,1.0,True,True,4.820192771148868e-05,7.037129144009669e-05,7.892564462963492e-05,4.820192771148868e-05,-9950.778422015746,-0.138029142193308,0.7480025117760563,0.3500000096555798,0.35000000981272966,0.35000000981272955,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004535965128262016,2919.5644272667832,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,107.0,0.22039020974244486,0.04706257364896528,5.4292433446000015,0.22091921251144733,0.04726833324137956,5.429977186215468,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.01776214281202551,0.049222395426309004,5.542557026240626,held,0.0,0.0,5.670799873769283e-05,False,1.0,True,True,4.820192771148868e-05,7.037129144009669e-05,7.892564462963492e-05,4.820192771148868e-05,-10136.747129779042,-0.137961349406319,0.7502582432663564,0.3500000096555798,0.3500000096555798,0.3500000096614137,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004653605872986136,2973.6544176041807,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,107.5,0.21966747250149424,0.04686003110103593,5.4527239796792015,0.22123551340962047,0.043893323765441146,5.452625453102544,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.01750260932138334,0.049009474460410964,5.567115001407717,held,0.0,0.0,5.970802158117294e-05,False,1.0,True,True,4.820192771148868e-05,7.037129144009669e-05,7.892564462963492e-05,4.820192771148868e-05,-10324.310840079143,-0.13788564496034453,0.7525056659949317,0.3500000096555798,0.3500000096555798,0.35000000965579636,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00047737170428967875,3028.4231812124144,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,108.0,0.218923216873063,0.046653746553022166,5.476102407212019,0.22494688375118604,0.04669975344331419,5.476388010709606,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.017260103938357002,0.0487926210647409,5.591565532212019,Solve_Succeeded,0.029785333026666194,0.00044533400796353817,0.059019917040131986,False,1.0,True,True,4.888450348516926e-05,7.195003126980737e-05,7.93283834354952e-05,4.888450348516926e-05,-10513.433190423617,-0.13780220842008714,0.7547445425606546,0.35000000982319146,0.3500000096555798,0.35000000965558786,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004896321782843025,3083.8669440562976,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,108.5,0.21815790507443872,0.0464436889470132,5.499376748424167,0.21983178323475838,0.04674474494687646,5.4991561368022746,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.017034428579768668,0.048571804181388206,5.615906644664402,held,0.0,0.0,7.37080117687583e-05,False,1.0,True,True,4.888450348516926e-05,7.195003126980737e-05,7.93283834354952e-05,4.888450348516926e-05,-10704.074232314575,-0.1377111938626711,0.7569746348845532,0.35000000982319146,0.3500000096555798,0.3500000096555801,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005021442064737791,3139.981427324919,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
