scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,98.5,0.23173794788116067,0.05033737311985349,5.047583139876929,0.2320095028519304,0.05052652041750222,5.0472106288274015,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.022170048338786746,0.05264449226047847,5.141873070296851,0.003272454602249205,0.003272454602249205,not_applicable,0.0,,False,-4722.206555788756,-0.1294968391919859,0.7109716910267249,0.3500000099991584,0.35000000999874503,0.3500000099987439,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029068691938270285,2103.978456004313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,99.0,0.231409805856527,0.050242993472759186,5.072728226122954,0.23164890274053274,0.050181717684559805,5.074051666335558,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.021632666908311476,0.05254297150010293,5.168169954638579,0.0033076054071874915,0.0033076054071874915,not_applicable,0.0,,False,-4863.296231511491,-0.12951823742859,0.7133286831881679,0.3500000099991584,0.3500000099991584,0.3500000099990819,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029871528130110493,2146.1832770212886,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,99.5,0.2310704783254959,0.05014579552163482,5.097825417677622,0.23192955086501746,0.050202154657789565,5.099939044118382,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.021097490424504123,0.05243844200600981,5.194415326124887,0.0033416020235572264,0.0033416020235572264,not_applicable,0.0,,False,-5006.415041726725,-0.12953559135985215,0.7156810615982359,0.3500000099991584,0.3500000099991584,0.35000000999914427,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030693910555190174,2189.054381006447,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,100.0,0.23071978626127201,0.050045738825360515,5.122873295266813,0.23036759756508848,0.04984924859967852,5.12060171296985,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.020564962048269714,0.052330863337079266,5.220607670266813,0.003369047574271525,0.003369047574271525,Solve_Succeeded,0.05212704202858731,28472.184135110892,False,-5151.555148422038,-0.1295488285729457,0.7180286015352851,0.35000000999941555,0.3500000099991584,0.3500000099991558,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003153616361486785,2232.5943998596076,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,100.5,0.23035755017589976,0.04994278310374594,5.147870419435733,0.23178392416062865,0.04976645119246872,5.147637056238232,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.020035525401673526,0.05222019521312093,5.246745452394718,0.003404863375242298,0.003404863375242298,not_applicable,0.0,,False,-5298.706947149827,-0.12955787649129658,0.7203710773926116,0.35000000999941555,0.3500000099991584,0.3500000099991579,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00032398609618989905,2276.8056586505654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,101.0,0.2299835902530208,0.049836888272896625,5.172815330638215,0.230575183411209,0.049922783853021374,5.173623254796883,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.019509624435183615,0.05210639755024039,5.272827117747591,0.0034393600708384742,0.0034393600708384742,not_applicable,0.0,,False,-5447.859014481144,-0.12956266242042577,0.7227082626897876,0.35000000999941555,0.35000000999941555,0.350000009999368,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033281568337908106,2321.690163885073,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,101.5,0.22959772648380056,0.049728014481626434,5.19770654934397,0.22939569213210526,0.049325344916630716,5.200392707006594,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.01898770329174418,0.05198943049725145,5.298851091580298,0.0034752501433674885,0.0034752501433674885,not_applicable,0.0,,False,-5598.998055984943,-0.12956311359467454,0.7250399300842185,0.35000000999941555,0.35000000999941555,0.3500000099994068,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003418535653605924,2367.249591704884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,102.0,0.22919977880618658,0.049616122148905276,5.222542576164296,0.22941231538350754,0.04933259558765236,5.225104476328251,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.018470206167517433,0.051869254473124,5.324815779289295,0.0035084313491651202,0.0035084313491651202,Solve_Succeeded,0.05278904200531542,36345.106650422276,False,-5752.1088548498665,-0.12955915722486988,0.7273658513829152,0.3500000099995992,0.35000000999941555,0.35000000999941394,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003511028748695639,2413.485276034544,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,102.5,0.2287895672476383,0.049501172002328855,5.247321891996778,0.22831881523346378,0.049185475218219206,5.250057385268057,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.01795757716915361,0.05174583020545388,5.350719566557325,0.003542089336085089,0.003542089336085089,not_applicable,0.0,,False,-5907.174221269279,-0.1295507205469777,0.7296857975544854,0.3500000099995992,0.35000000999941555,0.3500000099994153,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003605667046947188,2460.398196688087,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,103.0,0.22836691207144724,0.04938312511759475,5.2720429581894654,0.228906848975754,0.04926893438691182,5.272114996990501,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.017450260167470893,0.05161911876993848,5.37656081951759,0.0035719819614560664,0.0035719819614560664,not_applicable,0.0,,False,-6064.174942714024,-0.12953773087178422,0.7319995387413384,0.3500000099995992,0.3500000099995992,0.3500000099995652,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037024810245325513,2507.9889674493784,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,103.5,0.22793163392674556,0.04926194295896678,5.296704216725037,0.22708277499897933,0.049370197956026526,5.294380053912024,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.016948698647446803,0.05148908163084177,5.4023378849379275,0.003602203940632044,0.003602203940632044,not_applicable,0.0,,False,-6223.089735220874,-0.12952011563563923,0.7343068442721085,0.3500000099995992,0.3500000099995992,0.3500000099995929,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003801500651772674,2556.2578241403094,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,104.0,0.22748355400228157,0.04913758742070682,5.3213040904254445,0.2265947591067734,0.0490996381682612,5.32503374023421,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.016453335554442727,0.05135568068242561,5.428049090425445,0.0036439591678549227,0.0036439591678549227,Solve_Succeeded,0.06802383298054338,47029.68426131514,False,-6383.895195827545,-0.12949780245228593,0.7366074826742901,0.35000000999969594,0.3500000099995992,0.350000009999598,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003902755337115631,2605.204612691504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,104.5,0.22702249418402265,0.04901002086945088,5.345840983177505,0.22543142975673133,0.04922763750152896,5.347688420839659,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.01596461313660097,0.05121887829132587,5.453692744652114,0.003674961796470432,0.003674961796470432,not_applicable,0.0,,False,-6546.565756288737,-0.12947071916579805,0.7389012216870896,0.35000000999969594,0.3500000099995992,0.35000000999959896,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004006273869231334,2654.828777230768,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,105.0,0.2265482772166274,0.04887920618750327,5.370313280179911,0.22689675114331656,0.048496863523475396,5.368068164530838,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.015482972783372628,0.05107863733984705,5.479267137601786,0.003703258401896488,0.003703258401896488,not_applicable,0.0,,False,-6711.073638210086,-0.12943879390463653,0.7411878282744888,0.35000000999969594,0.35000000999969594,0.350000009999678,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041120843572295054,2705.12934820489,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,105.5,0.22606072686881204,0.048745106817020205,5.3947193482121145,0.22504098210190918,0.04880602069218398,5.395430055873652,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.01500885486015116,0.0509349212701452,5.5047705408390675,0.0037408235708271016,0.0037408235708271016,not_applicable,0.0,,False,-6877.388809739477,-0.1294019551368326,0.7434670686385235,0.35000000999969594,0.35000000999969594,0.3500000099996926,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004220214169011954,2756.1049305508427,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,106.0,0.22555966810261874,0.0486076868050512,5.419057535925514,0.22602129859965714,0.048524969268620356,5.417884835592489,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.01454269853900414,0.05078769412926995,5.5302012078005145,0.003772027332776736,0.003772027332776736,Solve_Succeeded,0.052214000024832785,56009.39928704526,False,-7045.478943958122,-0.12936013172629912,0.7457387082327718,0.3500000099997569,0.35000000999969594,0.3500000099996953,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004330689867775106,2807.7536919330273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,106.5,0.22504492724657751,0.04846691084940398,5.443326174157373,0.22512227594906184,0.04830236679991103,5.445858418787216,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.01408494162551116,0.05063692061502896,5.555557374108544,0.0038108889841302744,0.0038108889841302744,not_applicable,0.0,,False,-7215.309379114977,-0.12931325299026447,0.7480025117760563,0.3500000099997569,0.35000000999969594,0.3500000099996958,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044435371466832737,2860.073351063391,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,107.0,0.22451633217273695,0.04832274434529543,5.467523576267861,0.22577948014501145,0.048441437976969856,5.465110683249377,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.013636020381733421,0.050482566122639155,5.5808372579084855,0.0038377678749542364,0.0038377678749542364,not_applicable,0.0,,False,-7386.843080850636,-0.12926124875782047,0.7502582432663564,0.3500000099997569,0.3500000099997569,0.3500000099997456,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00045587807617384463,2913.06116612185,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_1,1.0,107.5,0.22397371247752332,0.0481751534327486,5.4916480385006174,0.22408645541988859,0.04837668071812454,5.490483836458554,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.013196369345354259,0.05032459679212363,5.606039060229133,0.0038732315352448376,0.0038732315352448376,not_applicable,0.0,,False,-7560.040606557626,-0.12920404942956729,0.7525056659949317,0.3500000099997569,0.3500000099997569,0.35000000999975484,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046764444628776263,2966.7139232946874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
