scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,fast_nmpc_1s,103.0,0.24338547162137966,0.05200121834027873,5.939289105881195,0.24366192259880848,0.053811727507932144,5.938980077526961,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0024317006175384737,0.05423721199262246,6.04380696720932,Solve_Succeeded,0.027980124985333532,False,4464.115975543059,0.0,0.0,False,False,1.0,10,0.0,-10428.185988627542,-0.13992382615197183,0.7319995387413384,0.3500000096205822,0.3500000094551378,0.3500000094182808,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0005034678435229238,3410.3937026400868,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,103.5,0.24260437008403213,0.05179288877068376,5.965237613075446,0.24445597625176368,0.051899710296050845,5.968180416266478,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.002275962490160238,0.05402002744255875,6.070871281288336,held,0.0,False,4464.115975543059,0.0,0.0,False,False,1.0,10,0.0,-10654.25006747185,-0.1398221318219932,0.7343068442721085,0.3500000096205822,0.3500000096205822,0.3500000095720325,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0005169326520831033,3476.030277213938,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,104.0,0.24180490414350544,0.051580047853806134,5.991080826817995,0.24935958373076625,0.052753760902748296,5.98953765062237,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.002131985413218851,0.053798141115524924,6.097825826817995,Solve_Succeeded,0.027937374950852245,False,4526.839232435071,0.0,0.0,False,False,1.0,10,0.0,-10882.703701342416,-0.13971419602649474,0.7366074826742901,0.3500000096398412,0.3500000096205822,0.3500000096089309,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0005307013865447869,3542.5887117230086,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,104.5,0.24098683923863398,0.051362648134967034,6.016816479543454,0.23165438988333614,0.051995173680813474,6.015994078796216,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.002000268081989637,0.05357150555684202,6.124668241018064,held,0.0,False,4526.839232435071,0.0,0.0,False,False,1.0,10,0.0,-11113.496531024739,-0.13959993099313728,0.7389012216870896,0.3500000096398412,0.3500000096398412,0.3500000096324231,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005447779616260952,3610.0682502855707,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,105.0,0.24014994301660522,0.0511406431738846,6.0424422802120965,0.23830525209698938,0.05239005578518223,6.046201137824422,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.0018813069833948093,0.05334007432622838,6.151396137633972,Solve_Succeeded,0.02782083401689306,False,4604.2988437124395,0.0,0.0,False,False,1.0,10,0.0,-11346.574766113496,-0.13947924965723474,0.7411878282744888,0.35000000963167693,0.3500000096398412,0.35000000963806094,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005591661996377333,3678.467574491453,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,105.5,0.23929398559975287,0.05091398761321272,6.067955914834194,0.2406142677874066,0.054009092635959065,6.067788322499875,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0017755961292103273,0.05310380206633771,6.178007107461147,held,0.0,False,4604.2988437124395,0.0,0.0,False,False,1.0,10,0.0,-11581.881131606642,-0.13935206574507725,0.7434670686385235,0.35000000963167693,0.35000000963167693,0.350000009633209,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005738698221000582,3747.7847873170945,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,106.0,0.23841873985726586,0.05068263724813111,6.093355047028893,0.23736862430601133,0.04767080196789031,6.0932964373756775,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0016836267843570174,0.052862644572349855,6.204498718903893,Solve_Succeeded,0.027282124967314303,False,4634.666475671538,0.0,0.0,False,False,1.0,10,0.0,-11819.354817877931,-0.13921829385850476,0.7457387082327718,0.35000000932364445,0.35000000963167693,0.3500000096320446,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005888924411086174,3818.017397130406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,106.5,0.2375239816817824,0.05044654909691842,6.118637318618129,0.23809926603231316,0.04968838682492395,6.113894405335727,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.001605887190306271,0.0526165588625434,6.2308685185693005,held,0.0,False,4634.666475671538,0.0,0.0,False,False,1.0,10,0.0,-12058.931434262977,-0.13907784956072075,0.7480025117760563,0.35000000932364445,0.35000000932364445,0.35000000939765646,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0006042375504509396,3889.162301808329,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,107.0,0.2366094902708084,0.05020568147243528,6.143800350256062,0.23500239686303118,0.04960971358440427,6.1459217196633205,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.001542862283661961,0.052365503249779004,6.257114031896687,Solve_Succeeded,0.0277921250090003,False,4724.229451021518,0.0,0.0,False,False,1.0,10,0.0,-12300.542966496174,-0.13893064946332703,0.7502582432663564,0.3500000095795677,0.35000000932364445,0.35000000934140635,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0006199085164780887,3961.2157729907826,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,107.5,0.23567504841286963,0.049959994054439655,6.168841742094457,0.2363058020685113,0.05075622344625652,6.167935370323293,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.001495033410007951,0.052109437413814685,6.283232763822972,held,0.0,False,4724.229451021518,0.0,0.0,False,False,1.0,10,0.0,-12544.11773823572,-0.1387766113145498,0.7525056659949317,0.3500000095795677,0.3500000095795677,0.35000000952241206,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0006359085687351959,4034.173440495042,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,108.0,0.2347204427782788,0.04970944796265199,6.193759074484412,0.23736402471088955,0.05339735838409141,6.192973314333879,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.001462878033141185,0.051848322474370725,6.309222199484412,Solve_Succeeded,0.027835333021357656,False,4837.085945094162,0.0,0.0,False,False,1.0,10,0.0,-12789.580376914662,-0.13861565408861948,0.7547445425606546,0.350000009749834,0.3500000095795677,0.3500000095658511,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0006522407903559504,4108.030276915227,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,108.5,0.23374546421437126,0.049454005830482956,6.2185499087147935,0.23581912954586864,0.045769383310457344,6.225853379451514,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.0014468694398361293,0.05158212106485796,6.335079804955028,held,0.0,False,4837.085945094162,0.0,0.0,False,False,1.0,10,0.0,-13036.85178415443,-0.13844769807625681,0.7569746348845532,0.350000009749834,0.350000009749834,0.35000000970568046,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0006689081082267983,4182.780582431891,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,109.0,0.2327499080450347,0.0491936318793319,6.243211787787668,0.23853270716103017,0.049733248620727505,6.241490756909748,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.0014474764403146767,0.05131079740667566,6.360803028022042,Solve_Succeeded,0.027945083973463625,False,4867.176801630983,0.0,0.0,False,False,1.0,10,0.0,-13285.849110976425,-0.1382726649762101,0.7591957042245618,0.3500000096871027,0.350000009749834,0.3500000097392377,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0006859132829274277,4258.41796985725,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,109.5,0.23173357437433345,0.048928291993359393,6.267742237231012,0.23012639893797043,0.04967355982624224,6.2691894332575355,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.0014651630646222713,0.05103431738398438,6.38638929899859,held,0.0,False,4867.176801630983,0.0,0.0,False,False,1.0,10,0.0,-13536.485738044845,-0.13809047798778012,0.7614075111904817,0.3500000096871027,0.3500000096871027,0.3500000096996144,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0007032588984549487,4334.9353499419185,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,110.0,0.23069626839400026,0.04865795379463264,6.292138765948904,0.22703282034414796,0.04766600129617864,6.290622298413747,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.001500388255135765,0.050752648618851426,6.411836031573904,Solve_Succeeded,0.027853792009409517,False,4923.831063450511,0.0,0.0,False,False,1.0,10,0.0,-13788.671261170512,-0.13790106190426077,0.7636098157591469,0.35000000958401767,0.3500000096871027,0.35000000969010536,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0007209473517400457,4412.324916969337,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,110.5,0.22963780069454426,0.048382586718537963,6.316398867109351,0.2311242644365222,0.045129571492746365,6.31597914827557,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.0015536055554557504,0.05046576054666294,6.437140623701148,held,0.0,False,4923.831063450511,0.0,0.0,False,False,1.0,10,0.0,-14042.311482302579,-0.13770434320721636,0.7658023772898002,0.35000000958401767,0.35000000958401767,0.35000000960947736,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0007389808419642981,4490.578134664575,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,111.0,0.22855798757969786,0.04810216208935003,6.340520019069867,0.23452890222835399,0.04716100369363576,6.3394110344675605,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.0016252627959595922,0.05017362449169377,6.462300458522992,Solve_Succeeded,0.027766084007453173,False,4991.216394674837,0.0,0.0,False,False,1.0,10,0.0,-14297.308406229095,-0.13750025016150869,0.7679849545396729,0.3500000096436312,0.35000000958401767,0.35000000959012767,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0007573613596887517,4569.685722444197,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,111.5,0.227456651383902,0.04781665319584322,6.36449968634085,0.23318250611426772,0.04980695711103084,6.366077789170977,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.0017158017763158895,0.04987621374271822,6.487312905334991,held,0.0,False,4991.216394674837,0.0,0.0,False,False,1.0,10,0.0,-14553.560243202912,-0.13728871291097997,0.7701573056797725,0.3500000096436312,0.3500000096436312,0.35000000963079103,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0007760906758048085,4649.637642034363,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,112.0,0.22633362079250388,0.04752603536682602,6.388335320586742,0.2278046244049516,0.04731049781084676,6.385278001273542,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.0018256579452873012,0.04957350362854475,6.512175320586742,Solve_Succeeded,0.02778674999717623,False,5062.244571795763,0.0,0.0,False,False,1.0,10,0.0,-14810.961417702281,-0.13706966357469005,0.7723191883108756,0.3500000096681596,0.3500000096436312,0.3500000096405497,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0007951703303194519,4730.4230844843905,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,112.5,0.22518873116431917,0.047230286046475535,6.412024361664913,0.22441841466449897,0.04581026655961793,6.415717432044046,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.0019552600781677087,0.049265471593350534,6.536885048920772,held,0.0,False,5062.244571795763,0.0,0.0,False,False,1.0,10,0.0,-15069.402583528416,-0.1368430363436003,0.7744703594797258,0.3500000096681596,0.3500000096681596,0.35000000966153355,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0008146016209878259,4812.030457603201,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
