scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,corridor_barrier_nmpc,105.0,0.2331023754195425,0.05145027663070834,5.011566533632041,0.23124910811161575,0.051294367392675656,5.011309372507128,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.008928874580457519,0.05364970778305212,5.120520391053916,Solve_Succeeded,0.028314625029452145,False,3128.4861292052187,0.0,0.0,False,False,0.5,10,0.015,-2219.730955329085,-0.06996192966453675,0.7411878282744888,0.11426322943379862,0.07056010794996047,0.06040376170694873,0.06040376170694873,0.07228107917309828,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00037697270541879645,2479.910041504208,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,105.5,0.233171098281524,0.0514058668617608,5.037280570687298,0.2327661172503801,0.051567890423037194,5.0358369286052485,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.007898483447439208,0.0535956813148858,5.147331763314251,Solve_Succeeded,0.028473416983615607,False,3156.2718210975186,0.0,0.0,False,False,0.5,10,0.015,-2841.0076027900577,-0.07827303739462751,0.7434670686385235,0.15040377096339033,0.11426322943379862,0.10244784719163211,0.10244784719163211,0.08408817096936676,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003868854368082658,2526.641580835272,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,106.0,0.23320864079663517,0.05134903777529486,5.0629692975016765,0.23421772071802524,0.05124678632764765,5.062605908107548,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.006893725844987708,0.05352904509951361,5.174112969376677,Solve_Succeeded,0.02872691600350663,False,3184.906870862682,0.0,0.0,False,False,0.5,10,0.015,-3425.992467664878,-0.08571084602530717,0.7457387082327718,0.19244785457107036,0.15040377096339033,0.1398834744574326,0.1398834744574326,0.07487125453160098,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00039701322588743646,2573.9902527455197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,106.5,0.23321254569819655,0.051280515983743426,5.0886266860062745,0.23376437336762407,0.05142395779643446,5.088314874249237,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.005917323173892125,0.053450525749368406,5.200857885957446,Solve_Succeeded,0.02818191598635167,False,3216.6179494344724,0.0,0.0,False,False,0.5,10,0.015,-4080.814588665321,-0.09389862466284114,0.7480025117760563,0.22988348361282032,0.19244785457107036,0.18091658124852408,0.18091658124852408,0.08206621358218297,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004073584280607262,2621.953965878707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,107.0,0.23318044399021434,0.05119890549828572,5.114246540786844,0.23426975796558885,0.05113928247617491,5.11417939404006,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.004971908564256028,0.053358727275629445,5.227560222427469,Solve_Succeeded,0.028417166031431407,False,3245.7615565683714,0.0,0.0,False,False,0.5,10,0.015,-4721.599085815995,-0.10156354534612747,0.7502582432663564,0.27091658714100525,0.22988348361282032,0.21914140440061558,0.21914140440061558,0.076449646304183,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004179233128187959,2670.530206688796,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,107.5,0.23310995690346892,0.05110448788886426,5.139822387821682,0.2337921981515374,0.05127828248982383,5.140135844282385,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.004060124919408659,0.05325393124823929,5.254213409550197,Solve_Succeeded,0.02966508304234594,False,3278.3114486897452,0.0,0.0,False,False,0.5,10,0.015,-5416.011649066603,-0.10970042582508574,0.7525056659949317,0.3091414130499786,0.27091658714100525,0.25955844342821915,0.25955844342821915,0.08083407805520715,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004287100574219416,2719.7160289326016,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,108.0,0.2329987605066504,0.050996191409804,5.165347555543348,0.23080886461062342,0.05107519136988568,5.165073048503162,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.0031845603047696014,0.053135065921522735,5.280810680543348,Solve_Succeeded,0.029492124973330647,False,3308.1388263678978,0.0,0.0,False,False,0.5,10,0.015,-6110.85398074173,-0.11752855741553751,0.7547445425606546,0.349558451997009,0.3091414130499786,0.2982641845234374,0.2982641845234374,0.07741148219043648,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00043972074042435486,2769.5080432872396,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,108.5,0.23284452200820727,0.050874008333822954,5.190815102513345,0.2344340357714969,0.05091339981924262,5.190529380859493,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.0023478116460001197,0.05300212356819796,5.30734499875358,Solve_Succeeded,0.02823833399452269,False,3338.252136533688,0.0,0.0,False,False,0.5,10,0.015,-6849.294678570052,-0.12565740713007295,0.7569746348845532,0.3500000088324763,0.349558451997009,0.33830580872719734,0.33830580872719734,0.0800832484075199,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004509573350431269,2819.902407109221,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,109.0,0.2326449398091435,0.050737067573135695,5.216217867587163,0.23302757766072782,0.050701919980956085,5.2158642943696005,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.001552444676205883,0.05285423310047945,5.333809107821538,Solve_Succeeded,0.028667042031884193,False,3368.332395455095,0.0,0.0,False,False,0.5,10,0.015,-7154.351844458311,-0.12757622416142914,0.7591957042245618,0.350000008851119,0.3500000088324763,0.34743460204158494,0.34743460204158494,0.01825758662877519,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00046242170237643265,2870.894814352399,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,109.5,0.2323998394441176,0.05059403736406213,5.241550638947626,0.23163813298925334,0.05060016271016436,5.24228776865147,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.0007988979948381214,0.05270006275468712,5.3601977007152035,Solve_Succeeded,0.02817179198609665,False,3400.6881987254196,0.0,0.0,False,False,0.5,10,0.015,-7358.084863160849,-0.12804747311699433,0.7614075111904817,0.3500000088851565,0.350000008851119,0.34943722456563314,0.34943722456563314,0.004005245048096406,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0004741155844758875,2922.480485662223,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,110.0,0.2321115676425997,0.05044694403104335,5.2668108784674255,0.23268628846465278,0.05047086670755866,5.2665122562793805,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-8.508900653633744e-05,0.052541638855262134,5.386508144092425,Solve_Succeeded,0.029010957980062813,False,3430.904736633271,0.0,0.0,False,False,0.5,10,0.015,-7539.90415014918,-0.12818920687305155,0.7636098157591469,0.3500000089927215,0.3500000088851565,0.3498765484772522,0.3498765484772522,0.000878647823238099,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.00048604059727865896,2974.6541586639464,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,110.5,0.23178280319276837,0.05029622555621666,5.2919966641045235,0.23224229455490583,0.050278139571119373,5.291552855951427,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.0005913969427683574,0.05237939938434164,5.4127384206963205,Solve_Succeeded,0.028735125029925257,False,3461.49150816261,0.0,0.0,False,False,0.5,10,0.015,-7717.59686810957,-0.12824812927663592,0.7658023772898002,0.3500000090359555,0.3500000089927215,0.34997292493037085,0.34997292493037085,0.00019275290623732566,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0004981982234055316,3027.4100784627676,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,111.0,0.2314160674567919,0.05014196418374118,5.317106203872483,0.2325848775139255,0.0500761677362068,5.31661839701001,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.0012328170811344574,0.05221342658608492,5.438886643325608,Solve_Succeeded,0.02872104203561321,False,3492.6406340624912,0.0,0.0,False,False,0.5,10,0.015,-7895.140175878255,-0.12827915030443376,0.7679849545396729,0.35000000909645484,0.3500000090359555,0.3499940674796484,0.3499940674796484,4.228509855508378e-05,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005105898048317238,3080.7419883739162,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,111.5,0.23101363892707066,0.049984162648681794,5.342137727026757,0.23042188009143516,0.05004332387713549,5.341969462513878,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,0.001841185766852771,0.0520437231955568,5.464950946020898,Solve_Succeeded,0.02866754203569144,False,3524.3771527905733,0.0,0.0,False,False,0.5,10,0.015,-8073.413452965132,-0.12829491235557688,0.7701573056797725,0.3500000091097267,0.35000000909645484,0.3499987056585141,0.3499987056585141,9.276357731402562e-06,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005232165354379158,3134.643120900985,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,112.0,0.2305775558162331,0.0498228061364607,5.36708945979978,0.22994450053068896,0.049810451606831514,5.367024254585107,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,0.002418277078441916,0.05187027439817943,5.49092945979978,Solve_Succeeded,0.028725249983835965,False,3555.1216404629195,0.0,0.0,False,False,0.5,10,0.015,-8252.598128783215,-0.12829869612836586,0.7723191883108756,0.35000000914144613,0.3500000091097267,0.34999972316604844,0.34999972316604844,2.0350150686798685e-06,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005360794534495926,3189.1061889808716,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,112.5,0.2301096361417079,0.04965787624025466,5.391959620115648,0.22961661060472313,0.049633836054175845,5.39236512244145,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,0.0029656448992210205,0.05169306178712966,5.516820307371507,Solve_Succeeded,0.028255874989554286,False,3586.964408215704,0.0,0.0,False,False,0.5,10,0.015,-8432.715381370297,-0.12829166699550348,0.7744703594797258,0.35000000774304835,0.35000000914144613,0.3499999464057976,0.3499999464057976,4.464794983727316e-07,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005491794337734779,3244.1233775138166,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,113.0,0.22961149973391587,0.049489354163366486,5.416746416594814,0.22852380443278966,0.049534517391078926,5.416709356537087,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,0.003484644925501129,0.051512066565710224,5.542621602141689,Solve_Succeeded,0.02839425002457574,False,3617.9199771805056,0.0,0.0,False,False,0.5,10,0.015,-8613.746701535136,-0.12827447490065402,0.776610575695435,0.3500000078218399,0.35000000774304835,0.34999999428723283,0.34999999428723283,9.576287041124232e-08,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0005625171802405154,3299.686335197086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,113.5,0.2290845888868847,0.04931722151025175,5.44144804855713,0.22945356933816446,0.04940723708174081,5.441346695398934,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,0.003976455317200228,0.05132727033837675,5.568331448215333,Solve_Succeeded,0.028733415994793177,False,3650.7231250209284,0.0,0.0,False,False,0.5,10,0.015,-8795.661039263367,-0.12824761156562114,0.7787395929460911,0.35000000927418584,0.3500000078218399,0.3500000048526951,0.35,1.1425534296449769e-08,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0005760932177655629,3355.7861666809144,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,114.0,0.22853018710144443,0.04914146053476484,5.466062706284699,0.2283032042879818,0.049221509809176986,5.465904461027363,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,0.004442095441038713,0.051138655358983626,5.5939479406596995,Solve_Succeeded,0.028838958009146154,False,3681.3974850243794,0.0,0.0,False,False,0.5,10,0.015,-8978.421228972205,-0.12821149615067934,0.7808571667155672,0.35000000929046365,0.35000000927418584,0.35000000830422445,0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.000589907884434648,3412.4134250652537,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
