scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,nominal_nmpc,97.0,0.24987350096771732,0.05419738286650862,5.4375901284690515,0.25096855984854344,0.05425839746965394,5.437581298500599,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.00657454091808285,0.05652478276885238,5.528403907765926,held,0.0,0.0,5.3750001825392246e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5620.57409958945,-0.1439346524980905,0.703875265742714,0.35000000981358964,0.35000000981358964,0.35000000981191326,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00029086308454418793,2152.430972067635,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,97.5,0.2494795650064517,0.054085043047393866,5.464660728945162,0.2494104196866179,0.05397515899743947,5.464678662901742,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.006131479908086268,0.056405873125518896,5.556636589540865,held,0.0,0.0,5.1125010941177607e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5785.191981366436,-0.14399871350859317,0.7062447598444915,0.35000000981358964,0.35000000981358964,0.350000009813506,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00029896902245372714,2196.129272909956,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,98.0,0.24907267982325465,0.05396941466969856,5.491674337054364,0.2503028907454016,0.05363881966347998,5.491693091642731,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.00569159515796247,0.05628348449391731,5.584808946429364,Solve_Succeeded,0.02911204198608175,0.0,0.057542916969396174,False,0.0,False,False,0.0,0.0,0.0,0.0,-5952.341556171146,-0.14405854589847888,0.708610308939371,0.3500000098250855,0.35000000981358964,0.3500000098135855,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030727663897042436,2240.540942922379,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,98.5,0.24865262503285862,0.05385044725600027,5.518629295884941,0.24896543923921785,0.053168000341666403,5.518653937028317,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.005255371187088798,0.05615756639662525,5.6129192263048635,held,0.0,0.0,8.162501035258174e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6122.020769886014,-0.14411406647333608,0.7109716910267249,0.3500000098250855,0.35000000981358964,0.3500000098135894,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00031578949918394615,2285.669765692766,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,99.0,0.2482191793171932,0.05372809037477524,5.545523923297543,0.24560552547169529,0.053264320095374025,5.5455439211801725,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.004823293447645288,0.056028068402118984,5.6409656518131674,held,0.0,0.0,6.00829953327775e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6294.225625643316,-0.14416519174389852,0.7133286831881679,0.3500000098250855,0.3500000098250855,0.35000000982451174,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032451115888182153,2331.5192291650183,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,99.5,0.2477721205536609,0.05360229367931566,5.57235651195785,0.2509942461866654,0.053792319568784504,5.572362865284549,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.004395848196339119,0.055894940163690655,5.668946420405116,held,0.0,0.0,5.254201823845506e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6468.950117216427,-0.1442118379659267,0.7156810615982359,0.3500000098250855,0.3500000098250855,0.35000000982505686,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00033344516027084464,2378.0925131837334,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,100.0,0.24731122594879795,0.053473006947974626,5.5991253293890475,0.24602621092308907,0.053039743749753135,5.599112364210757,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.003973522360743775,0.055758131459693376,5.696859704389047,Solve_Succeeded,0.02948462503263727,0.0,0.05941637500654906,False,0.0,False,False,0.0,0.0,0.0,0.0,-6646.186162582493,-0.1442539211815792,0.7180286015352851,0.35000000984388757,0.3500000098250855,0.35000000982508406,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003425950275048632,2425.3924769292553,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,100.5,0.2468362721773869,0.053340180125734805,5.625828618044735,0.24774180476334334,0.053901765729992064,5.625798122647383,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0035568034001863813,0.05561759223510979,5.724703651003719,held,0.0,0.0,8.987501496449113e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6825.923537782504,-0.1442913572622893,0.7203710773926116,0.35000000984388757,0.3500000098250855,0.35000000982508545,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003519642620164559,2473.4216462552663,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,101.0,0.24634703552707865,0.05320376336709464,5.652464595402963,0.2455581690374834,0.05379185813329379,5.652409699841045,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0031461791611257506,0.0554732726444384,5.752476382512338,held,0.0,0.0,5.791598232463002e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7008.149811209214,-0.14432406195315806,0.7227082626897876,0.35000000984388757,0.35000000984388757,0.35000000984294916,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036155633765024757,2522.18220094147,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,101.5,0.2458432920485713,0.053063707080262916,5.679031454082036,0.2472339400267608,0.052311043693480955,5.679007097633977,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0027421377269734315,0.05532512309588793,5.7801759963183645,held,0.0,0.0,5.195901030674577e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7192.850278458885,-0.1443519509188718,0.7250399300842185,0.35000000984388757,0.35000000984388757,0.3500000098438407,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00037137469559592304,2571.6759618746337,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,102.0,0.24532481771138398,0.05291996197265013,5.7055273619787386,0.24436506310801917,0.052422848246843776,5.70556994785703,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.002345167262320036,0.055173094296868855,5.807800565103738,Solve_Succeeded,0.029914375045336783,0.0,0.059584833041299134,False,0.0,False,False,0.0,0.0,0.0,0.0,-7380.007897887634,-0.14437493979115046,0.7273658513829152,0.350000009861115,0.35000000984388757,0.35000000984388524,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00038142273911930566,2621.9043781717833,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,102.5,0.24479138856525334,0.05277247909764207,5.731950462429624,0.2440954590783145,0.052839719587810495,5.7319385668005935,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0019557558515385653,0.0550171373007671,5.835348136990171,held,0.0,0.0,8.166604675352573e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7569.603227017591,-0.14439294421772844,0.7296857975544854,0.350000009861115,0.35000000984388757,0.35000000984388746,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003917038280901966,2672.868514259841,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,103.0,0.24424278090716997,0.05262120990263817,5.7582988743960115,0.24648250805016603,0.05316329417357131,5.758313315101284,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.001574391331748165,0.054857203554981894,5.862816735724136,held,0.0,0.0,5.508301546797156e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7761.614359943062,-0.1444058799128676,0.7319995387413384,0.350000009861115,0.350000009861115,0.35000000986025515,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00040222127330603614,2724.5690369266363,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,103.5,0.24367877145406097,0.05246610627833412,5.784570692673314,0.24529031255031164,0.052213259793582066,5.784586780384255,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0012015611201313947,0.05469324495020911,5.890204360886204,held,0.0,0.0,5.529198097065091e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7956.016865891059,-0.14441366270939865,0.7343068442721085,0.350000009861115,0.350000009861115,0.3500000098610721,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041297833061083075,2777.00620235871,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,104.0,0.2430991375211145,0.05230712060922531,5.810763988125309,0.2415208937477665,0.052200119943846,5.810744864249811,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0008377520356097901,0.0545252138709441,5.917508988125309,Solve_Succeeded,0.030445750046055764,0.0,0.060258125013206154,False,0.0,False,False,0.0,0.0,0.0,0.0,-8152.783729094692,-0.1444162086122832,0.7366074826742901,0.35000000988031843,0.350000009861115,0.35000000986111285,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00042397819480918624,2830.179843181862,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,104.5,0.2425036572057297,0.052144205825304234,5.836876807943966,0.2449048724859751,0.05205370107788697,5.8368924217158735,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0004834501148939241,0.05435306324717922,5.944728569418576,held,0.0,0.0,8.004100527614355e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8351.885290142169,-0.14441343385368666,0.7389012216870896,0.35000000988031843,0.350000009861115,0.3500000098611149,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004352239933757317,2884.089355520959,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,105.0,0.24189210957706453,0.05197731545492196,5.862907175935408,0.24326818447726833,0.05226484803393,5.862916918209084,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.000139140422935502,0.054176746607265736,5.971861033357284,held,0.0,0.0,5.425000563263893e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8553.289188967572,-0.14440525494954778,0.7411878282744888,0.35000000988031843,0.35000000988031843,0.35000000987936,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004467187799606625,2938.7336860959854,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,105.5,0.24126427487114147,0.05180640367878029,5.888853092832594,0.2399559776262342,0.052288553657110305,5.888861254305764,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.00019469314217826494,0.053996218131905284,5.998904285459547,held,0.0,0.0,5.233404226601124e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8756.960309652824,-0.14439158875762714,0.7434670686385235,0.35000000988031843,0.35000000988031843,0.3500000098802706,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004584655276926024,2994.1113193717547,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,106.0,0.2406199346914585,0.05163142538501795,5.914712536635267,0.23935246619237124,0.052123366026749406,5.914683301123925,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.0005175680498356316,0.053811432709236696,6.025856208510267,Solve_Succeeded,0.029572749976068735,0.0,0.05897037498652935,False,0.0,False,False,0.0,0.0,0.0,0.0,-8962.86072721412,-0.14437235253701394,0.7457387082327718,0.3500000098976731,0.35000000988031843,0.35000000988031604,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004704671222805178,3050.2202647793674,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,106.5,0.23995887221504075,0.05145233622535059,5.940483462977709,0.2386254738395155,0.05114576080965301,5.940512245871897,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.0008290033429520782,0.05362234599097557,6.052714662928881,held,0.0,0.0,7.641600677743554e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9170.949656547848,-0.14434746400906662,0.7480025117760563,0.3500000098976731,0.35000000988031843,0.3500000098803183,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00048272635491690793,3107.0580440277017,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
