scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,gain_scheduled_lqr,96.0,0.1984654963385695,0.042713383456229284,4.558200935421367,0.19847420422922002,0.04257255492148759,4.557387690888601,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.059626164067140525,0.045053351717947984,4.646680935421367,not_applicable,0.0,False,-6418.411319090663,-0.12116659163334759,0.6991253258696613,32.25637940911026,32.051232569127,32.06698212256117,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.000300559785376753,2257.3031451824972,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,96.5,0.197985218194163,0.04258510695764994,4.579525550352764,0.19797089517141578,0.04460772190607931,4.578165103028695,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.059289783566731064,0.04491888625452492,4.669174011046123,not_applicable,0.0,False,-6563.579669301487,-0.12119956571393542,0.7015020477064505,32.80440553549445,32.25637940911026,32.24127967595682,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0003089825769023842,2303.4766289843988,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,97.0,0.19749353283162302,0.042453931110709775,4.600785301861854,0.19750031600124926,0.0445828945598591,4.605421889240666,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05895450905417715,0.04478133101305354,4.691599081158729,not_applicable,0.0,False,-6710.995143857713,-0.12122888396418591,0.703875265742714,32.93521913051369,32.80440553549445,32.75951022381522,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0003176177993513947,2350.419922401825,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,97.5,0.19699024489691072,0.04231981112680403,4.621978729064453,0.1970060675044864,0.042998412289772754,4.621385586521529,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.058620800017627234,0.04464064120492906,4.713954589660156,not_applicable,0.0,False,-6860.656362600924,-0.12125447084327261,0.7062447598444915,32.67173356189834,32.93521913051369,32.92121070593606,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003264693528737041,2398.137762466278,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,98.0,0.19647515818604913,0.042182702249535756,4.643104348689741,0.19647895535073467,0.040960924425146164,4.644197729327794,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05828911679516799,0.044496772073754506,4.7362389580647415,not_applicable,0.0,False,-7012.560211926275,-0.12127625052969572,0.708610308939371,32.34270056888423,32.67173356189834,32.69162317262873,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00033554113618379207,2446.6345901643394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,98.5,0.19594807575727527,0.042042559789445336,4.6641606551050465,0.19593610850860907,0.04295179190266946,4.6645565237377955,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05795992046267215,0.044349678930070316,4.758450585524969,not_applicable,0.0,False,-7166.701783599606,-0.1212941469562738,0.7109716910267249,32.87882588724345,32.34270056888423,32.37051848699565,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00034483704230210205,2495.914537112959,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,99.0,0.195408800048248,0.04189933915995948,4.6851461203582945,0.19539962732168326,0.04243630787308941,4.684590800529478,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05763367271659048,0.04419931718730322,4.780587848873919,not_applicable,0.0,False,-7323.07431364185,-0.12130808384655173,0.7133286831881679,32.867617864131546,32.87882588724345,32.838300987211824,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003543609540912933,2545.981412090648,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,99.5,0.19485713299836216,0.041752995914557924,4.706059194238739,0.19486331731076179,0.04108611321156433,4.706625622666988,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05731083575163787,0.04404564239893292,4.802649102686004,not_applicable,0.0,False,-7481.669121393725,-0.12131798475263295,0.7156810615982359,32.684293553582776,32.867617864131546,32.86528057078144,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003641167395840815,2596.838687436446,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,100.0,0.19429287617621205,0.04160348578515391,4.72689830435658,0.19427828089517415,0.044005013043084434,4.7231853603638605,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.05699187213332968,0.04388861029687266,4.82463267935658,not_applicable,0.0,False,-7642.475548878843,-0.12132377309444387,0.7180286015352851,33.40391268917111,32.684293553582776,32.69872277648101,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.00037410824709965595,2648.4894853291944,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,100.5,0.19371583091224198,0.04145076472168197,4.747661856242075,0.19373334616619844,0.041438746621045915,4.745886590266102,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.056677244665331306,0.04372817683105696,4.84653688920106,not_applicable,0.0,False,-7805.480900588529,-0.12132537220043499,0.7203710773926116,32.95892103482336,33.40391268917111,33.34769129498888,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003843393001459463,2700.936563960397,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,101.0,0.1931257984366123,0.041294788932884276,4.768348233464743,0.1931165009002934,0.04247340554647393,4.7744817774260495,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.05636741625159211,0.04356429821022804,4.868360020574118,not_applicable,0.0,False,-7970.670383815694,-0.12132270534972128,0.7227082626897876,33.32641385577708,32.95892103482336,32.98991581459796,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00039481369210528133,2754.1823036143496,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,101.5,0.1925225800223028,0.04113551492828405,4.788955797773257,0.19252767498407738,0.040166630325989855,4.789519938689365,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.05606284975324194,0.04339693094390907,4.890100340009585,not_applicable,0.0,False,-8138.0270496705525,-0.12131569581566276,0.7250399300842185,32.90070758067293,33.32641385577708,33.29958648817831,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00040553518070132207,2808.228692670047,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,102.0,0.19190597713346674,0.0409728995613321,4.809482889256621,0.19189546417483325,0.040988594440484215,4.814684905610824,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.05576400784023727,0.043226031885550825,4.911756092381621,not_applicable,0.0,False,-8307.531734915068,-0.1213042669108827,0.7273658513829152,33.205166469384935,32.90070758067293,32.93250827419716,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0004165074822454837,2863.0773135399213,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,102.5,0.19127579157903965,0.040806900073709476,4.829927826527211,0.19126076664385583,0.04262984980986404,4.826502120036786,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.05547135283775226,0.0430515582768345,4.933325501087758,not_applicable,0.0,False,-8479.163004757402,-0.12128834203371922,0.7296857975544854,33.62334608254634,33.205166469384935,33.18342874513107,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004277342656614252,2918.7293285610126,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,103.0,0.19063182567159842,0.04063747414076681,4.850288906926243,0.19062104284759385,0.039548416354265675,4.8427841559167275,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.055185346567319715,0.042873467793110534,4.954806768254368,not_applicable,0.0,False,-8652.89709675203,-0.12126784471610294,0.7319995387413384,33.03480515577916,33.62334608254634,33.58827359272573,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0004392191462865783,2975.1854658548796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,103.5,0.18997388239145674,0.04046457991807757,4.870564406752254,0.18996937916481735,0.03901983655407907,4.873260109540141,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.05490645018273563,0.04269171858995256,4.976198074965144,not_applicable,0.0,False,-8828.707865955106,-0.12124269867285054,0.7343068442721085,33.070729365960744,33.03480515577916,33.07893052768401,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0004509656794501109,3032.4460051730966,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,104.0,0.18930176555597233,0.040288176089079863,4.890752581513116,0.18930205754055737,0.040052298375209155,4.888673581823185,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.05463512400075196,0.04250626935079865,4.997497581513116,not_applicable,0.0,False,-9006.566731488323,-0.12121282785236165,0.7366074826742901,33.373572735847965,33.070729365960744,33.07138320507231,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.00046297735382714965,3090.510763745734,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,104.5,0.18861527999403208,0.0401082219137779,4.910851666202152,0.18860261891046956,0.0388134114026436,4.911615043516104,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.05437182732659154,0.04231707933565289,5.018703427676762,not_applicable,0.0,False,-9186.44262466838,-0.12117815648870328,0.7389012216870896,33.21824458155885,33.373572735847965,33.34948062048762,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004752575845695717,3149.3790821508824,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,105.0,0.18791423172566935,0.039924677278471606,4.930859875598852,0.187892786735051,0.04089927034589694,4.930551369556929,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.054117018274330686,0.042124108430815384,5.039813733020727,not_applicable,0.0,False,-9368.301938862129,-0.1211386091550625,0.7411878282744888,33.76736206713855,33.21824458155885,33.22870739865642,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004878097062141629,3209.0498102237443,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,105.5,0.1871984281467577,0.03973750274647917,4.950775404594701,0.18718989728742585,0.04007606066850317,4.948895392673464,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.05387115358220551,0.041927317199604165,5.060826597221654,not_applicable,0.0,False,-9552.108481230436,-0.12109411081854599,0.7434670686385235,33.68016044542474,33.76736206713855,33.724417725621656,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0005006369653694509,3269.5212930243274,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,106.0,0.18646767821871285,0.03954665960981442,4.970596428544617,0.1864851122305302,0.040293764213285746,4.9681019863796765,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.053634688422910026,0.041726666934033166,5.081740100419617,not_applicable,0.0,False,-9737.823426526971,-0.12104458689630054,0.7457387082327718,33.82370647245486,33.68016044542474,33.6836888651463,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0005137425131831068,3330.7913568834833,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
