scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,103.5,0.19001205999980203,0.04066120851717328,4.560840795959103,0.18353506084054716,0.04169052547445701,4.565108901391372,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.05486827257439034,0.04288834718904827,4.666474464171993,0.0026928591604841873,0.0026928591604841873,not_applicable,0.0,,False,-7963.258045352379,-0.12224127061635702,0.7343068442721085,0.35000000792502717,0.35000000792502717,0.34999999878882987,0.34999999878882987,2.0824316049328218e-08,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003751728297066968,2522.7892066660447,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,104.0,0.18943322798357912,0.04050204479444572,4.581131600797478,0.1799224977203959,0.040108828608933986,4.577493482125811,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.05450366157314518,0.04272013805616451,4.687876600797478,0.0027079127107606095,0.0027079127107606095,Solve_Succeeded,0.046158708981238306,1893.571026498115,False,-8118.907916223386,-0.12230937153539206,0.7366074826742901,0.3500000074515543,0.35000000792502717,0.35000000365509754,0.35,2.4223402173007003e-09,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003851657273281833,2571.095143841786,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,104.5,0.18883857975281543,0.04033977275289903,4.601342046304682,0.1892014049812872,0.039871384235732,4.600887411514054,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.05414852756780819,0.04254863017477402,4.709193807779291,0.002735847895517474,0.002735847895517474,not_applicable,0.0,,False,-8276.514790890513,-0.12237291375050707,0.7389012216870896,0.3500000074515543,0.35000000792502717,0.3500000059294158,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003953820456136535,2620.0695882453265,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,105.0,0.18822828166556768,0.040174353346997566,4.6214705685519615,0.18268697506820467,0.04133700769391582,4.612218710094469,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.05380296833443235,0.042373784499341344,4.730424425973837,0.002748943234125459,0.002748943234125459,not_applicable,0.0,,False,-8436.063924970977,-0.12243192855433274,0.7411878282744888,0.3500000074515543,0.3500000074515543,0.3500000067401616,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00040582455867133483,2669.711583017638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,105.5,0.18760246433599834,0.04000574783300704,4.641515584162674,0.19414656672963979,0.04002510104520876,4.6428849758580615,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.053467117392964864,0.042195562286132034,4.751566776789627,0.0027858733617826354,0.0027858733617826354,not_applicable,0.0,,False,-8597.538217535162,-0.12248643679123083,0.7434670686385235,0.3500000074515543,0.3500000074515543,0.350000007119075,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004164959674591136,2720.019751361,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,106.0,0.18696122651187036,0.039833917815795386,4.661475490474916,0.19339932937243448,0.0394911335741479,4.667611415935161,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.05314114012975252,0.04201392514001413,4.772619162349916,0.002815466544115748,0.002815466544115748,Solve_Succeeded,0.046009166981093585,1942.3060709211443,False,-8760.918209911562,-0.12253645026179813,0.7457387082327718,0.35000000858777824,0.3500000074515543,0.3500000072961654,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004273988935179239,2770.992284930248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,106.5,0.1863046385703084,0.039658825295678546,4.681348665727564,0.18480468177951798,0.04066000836493316,4.690408334297724,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.05282523030178027,0.041828835061303526,4.793579865678735,0.0028422854935692015,0.0028422854935692015,not_applicable,0.0,,False,-8926.182063773762,-0.12258197271115175,0.7480025117760563,0.35000000858777824,0.3500000074515543,0.3500000073789311,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00043853587252460534,2822.6269323058186,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,107.0,0.18563274567171073,0.03948043271572307,4.701133469269843,0.18432716001634247,0.03979264023130522,4.693603474949129,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.05251960688275964,0.04164025449306679,4.814447150910468,0.002846563639643907,0.002846563639643907,not_applicable,0.0,,False,-9093.305538586326,-0.12262300071871932,0.7502582432663564,0.35000000858777824,0.35000000858777824,0.3500000080228066,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.000449909347666775,2874.920987565778,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,107.5,0.1849455706076398,0.039298703009515955,4.720828241794671,0.182987141321444,0.03900058440047188,4.722030976527292,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.05222451121523777,0.041448146368890985,4.835219263523187,0.002880849219525592,0.002880849219525592,not_applicable,0.0,,False,-9262.261968702433,-0.12265952449991707,0.7525056659949317,0.35000000858777824,0.35000000858777824,0.35000000832373085,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046152166284277383,2927.8712789742863,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,108.0,0.1842431163747912,0.039113599649406514,4.740431305596001,0.18038999746315945,0.04033448965402911,4.7367533797322965,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.05194020443662878,0.04125247416112525,4.855894430596001,0.0028983333695849,0.0028983333695849,Solve_Succeeded,0.04583275003824383,2022.2616856539548,False,-9433.022240394328,-0.12269152862901049,0.7547445425606546,0.35000000868924047,0.35000000858777824,0.350000008464372,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004733750556903015,2981.47415780441,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,108.5,0.1835253685037974,0.038925086695219525,4.759940964850397,0.18020907163532784,0.03906557345652068,4.756974392223291,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.05166696515041,0.04105320192959453,4.876470861090632,0.002923124042152312,0.002923124042152312,not_applicable,0.0,,False,-9605.55476908611,-0.12271899269147414,0.7569746348845532,0.35000000868924047,0.35000000858777824,0.3500000085301026,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004854716504479136,3035.7254873134207,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,109.0,0.18279229716862602,0.03873312884343383,4.77935550592309,0.17330292799737368,0.03870873756547433,4.78284927888055,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.05140508731672336,0.040850294370777585,4.8969467461574645,0.0029544124374432813,0.0029544124374432813,not_applicable,0.0,,False,-9779.8254770481,-0.12274189187329354,0.7591957042245618,0.35000000868924047,0.35000000868924047,0.3500000086148652,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004978134506541545,3090.6206318891045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,109.5,0.1820438590996455,0.03853769147681528,4.798673197698731,0.18217818760515417,0.039217820372686577,4.8028256983337645,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.051154878339310234,0.04064371686744027,4.917320259466309,0.0029789604449238995,0.0029789604449238995,not_applicable,0.0,,False,-9955.797771802434,-0.12276019749386882,0.7614075111904817,0.35000000868924047,0.35000000868924047,0.35000000865448017,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005104023316897024,3146.1544463858772,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,110.0,0.18127999932101976,0.038338740714488354,4.817892291937071,0.18718034605865103,0.0390468077391918,4.8208352031276185,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.05091665732811626,0.04043343553870714,4.93758955756207,0.0030012029137901556,0.0030012029137901556,Solve_Succeeded,0.04490620899014175,2071.656019118871,False,-10133.432525480079,-0.1227738774884776,0.7636098157591469,0.35000000908700846,0.35000000868924047,0.35000000867299474,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005232400331685359,3202.3212656696887,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,110.5,0.18050065273093482,0.038136243462425695,4.837011023653779,0.18172107419953937,0.037388504536772546,4.839327153220441,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.050690753519065185,0.040219417290550674,4.957752780245576,0.003024110575862255,0.003024110575862255,not_applicable,0.0,,False,-10312.688055361485,-0.12278289684562751,0.7658023772898002,0.35000000908700846,0.35000000868924047,0.3500000086816478,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005363281511847937,3259.114894391089,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,111.0,0.17970574554121974,0.03793016746433075,4.856027611526608,0.1881026926122635,0.036106411132606514,4.863045779228902,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.05047750483443772,0.040001629866674486,4.977808050979733,0.003053760028477083,0.003053760028477083,not_applicable,0.0,,False,-10493.520105824275,-0.1227872180040652,0.7679849545396729,0.35000000908700846,0.35000000908700846,0.3500000088975575,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005496681304226475,3316.5285970058358,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,111.5,0.17889519659118802,0.03772048135288388,4.874940258327086,0.18119396551404712,0.03828599869771026,4.875302636880442,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.05027725656902987,0.03978004189975889,4.997753477321227,0.0030682327741426004,0.0030682327741426004,not_applicable,0.0,,False,-10675.881831914132,-0.12278680121370497,0.7701573056797725,0.35000000908700846,0.35000000908700846,0.3500000089984659,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005632612561372187,3374.5550880627457,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,112.0,0.17806891854896534,0.03750715470131843,4.8937471513779185,0.17148437655718113,0.0396546535625845,4.901905554804404,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.050090360188825844,0.039554622963037155,5.017587151377919,0.0031005537217450568,0.0031005537217450568,Solve_Succeeded,0.04588066699216142,2624.9887484082774,False,-10859.723784747219,-0.12278160486428893,0.7723191883108756,0.3500000099922485,0.35000000908700846,0.35000000904562684,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005771086460152606,3433.1865227785615,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,112.5,0.1772268190121705,0.03729015807528892,4.912446463036248,0.18744912625240298,0.03689285256616168,4.8971125264071915,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.04991717223031639,0.039325343622163916,5.037307150292107,0.0030956761117704027,0.0030956761117704027,not_applicable,0.0,,False,-11044.99389894534,-0.12277158578518568,0.7744703594797258,0.3500000099922485,0.35000000908700846,0.3500000090676682,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005912112419250567,3492.4144879197393,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
