scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_corrected_nmpc,129.5,0.15734153137201085,0.031838032547450726,6.571508824393819,0.15496608189993952,0.02891107422999733,6.572467791881855,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.035911324211197304,0.03334230012557572,6.726767263114522,held,0.0,0.0,5.0666043534874916e-05,False,1.0,True,False,4.7563011321472004e-05,7.1624955671723e-05,7.903343066573143e-05,4.7563011321472004e-05,-16824.504114847237,-0.1076375124203813,0.8394743720419061,0.3500000085886671,0.3500000085886671,0.35000000903358386,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010956004231320485,5201.028436618409,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,130.0,0.1559455708142091,0.03150195823790205,6.587343787387248,0.15218810299827196,0.029921767116990003,6.5879196555343125,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03638444421208695,0.03298727806212084,6.743349646762248,Solve_Succeeded,0.03126679197885096,0.00040620804065838456,0.05945337505545467,False,1.0,True,False,4.7389097744598985e-05,7.038090116111562e-05,7.837070006644353e-05,4.7389097744598985e-05,-16976.301337314253,-0.10747217205425459,0.8410945884794722,0.3500000073334917,0.3500000085886671,0.35000000874590653,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011151419100191532,5264.20310610528,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,130.5,0.15453516639431614,0.03116285706942283,6.603009955753734,0.14446725321745787,0.034120436173253825,6.60201288639197,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03687940383013916,0.03262903871004784,6.759753714298656,held,0.0,0.0,5.9999991208314896e-05,False,1.0,True,False,4.7389097744598985e-05,7.038090116111562e-05,7.837070006644353e-05,4.7389097744598985e-05,-17126.642103144524,-0.10730232859550434,0.8426951313457428,0.3500000073334917,0.3500000085886671,0.3500000086442376,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011347763460238887,5327.265825404303,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,131.0,0.15311039654146796,0.030820758232918966,6.618505823356425,0.14509466568513876,0.030654673358807977,6.620992462127985,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03739638877032772,0.03226761126026273,6.77597786437205,held,0.0,0.0,5.316699389368296e-05,False,1.0,True,False,4.7389097744598985e-05,7.038090116111562e-05,7.837070006644353e-05,4.7389097744598985e-05,-17275.427196434364,-0.10712797286522752,0.844275750405994,0.3500000073334917,0.3500000085886671,0.35000000860830643,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011544938467430426,5390.188298869583,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,131.5,0.1516713458140569,0.030475692898461616,6.633829899149141,0.14551670847658138,0.028138922443796295,6.635702974668418,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03793557860836988,0.03190302688283662,6.792020510721407,held,0.0,0.0,5.004095146432519e-05,False,1.0,True,False,4.7389097744598985e-05,7.038090116111562e-05,7.837070006644353e-05,4.7389097744598985e-05,-17422.556820702746,-0.10694909671732888,0.8458361956343506,0.3500000073334917,0.3500000073334917,0.35000000778402807,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001174284163663252,5452.941770131451,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,132.0,0.15021810520112225,0.030127694226612274,6.64898070816882,0.15288911643692762,0.034970242461220324,6.649889055219955,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03849714648933608,0.03153531873833099,6.80788008316882,Solve_Succeeded,0.03149516700068489,0.0003363750292919576,0.06138537498190999,False,1.0,True,False,4.7893347073113546e-05,6.913455326866824e-05,7.740674482192844e-05,4.7893347073113546e-05,-17567.930698530396,-0.10676569310273988,0.8473762172376315,0.35000000895293215,0.3500000073334917,0.3500000074927172,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011941366862244366,5515.497036147483,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,132.5,0.14875077239722923,0.029776797377759893,6.663956792533113,0.1567183812601148,0.03461646517018613,6.66207472902021,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.039081258852770806,0.031164521987134867,6.823555028617097,held,0.0,0.0,8.237501606345177e-05,False,1.0,True,False,4.7893347073113546e-05,6.913455326866824e-05,7.740674482192844e-05,4.7893347073113546e-05,-17711.448173364828,-0.10657775612771776,0.8488955656793845,0.35000000895293215,0.3500000073334917,0.35000000738976406,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001214040444575014,5577.824461970531,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,133.0,0.14726945205264552,0.029423039519427124,6.678756712442151,0.1499058940833756,0.03250374923746956,6.676887025794996,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03968807518251599,0.03079067379677089,6.839043812051527,held,0.0,0.0,5.7582976296544075e-05,False,1.0,True,False,4.7893347073113546e-05,6.913455326866824e-05,7.740674482192844e-05,4.7893347073113546e-05,-17853.0083133902,-0.10638528110667511,0.850393991704108,0.35000000895293215,0.3500000073334917,0.3500000073533791,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001233984113039188,5639.893996230724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,133.5,0.1457742560004176,0.029066459831504705,6.693379047183445,0.15587661826105556,0.02960193618324522,6.695253407838891,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04031774777963501,0.030413813347129743,6.854344917544773,held,0.0,0.0,5.24159986525774e-05,False,1.0,True,False,4.7893347073113546e-05,6.913455326866824e-05,7.740674482192844e-05,4.7893347073113546e-05,-17992.510017351702,-0.10618826460994024,0.8518712463616613,0.35000000895293215,0.35000000895293215,0.35000000838762896,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012539560143156009,5701.675187327385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,134.0,0.14426530346176264,0.028707099509375358,6.7078223961388685,0.15448236485405414,0.024341374515688845,6.706367241787581,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04097042155702024,0.030033981833594094,6.869456849263869,Solve_Succeeded,0.031812582979910076,0.0004503750242292881,0.06131983298109844,False,1.0,True,False,4.778292350238189e-05,6.780568801332266e-05,7.618645031470805e-05,4.778292350238189e-05,-18129.852122216816,-0.10598670450680375,0.8533270810318607,0.010542412106485176,0.35000000895293215,0.3500000087531465,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012739441244256498,5763.13720032623,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,134.5,0.1427427212310265,0.028345001764890854,6.722085379792673,0.1259318366836927,0.031294218138542086,6.720775810180844,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04164623385443561,0.029651222468015825,6.884378132478219,held,0.0,0.0,8.158298442140222e-05,False,1.0,True,False,4.778292350238189e-05,6.780568801332266e-05,7.618645031470805e-05,4.778292350238189e-05,-18264.93351254709,-0.10578060000416724,0.8547612474492646,0.010542412106485176,0.35000000895293215,0.35000000888232524,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012939360784285103,5824.248834556146,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,135.0,0.14120664384131187,0.027980211825168532,6.736166640739439,0.14370296107056169,0.021271797719434996,6.737736775255938,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04234531427288801,0.029265580477512276,6.899107314567564,held,0.0,0.0,5.40419714525342e-05,False,1.0,True,False,4.778292350238189e-05,6.780568801332266e-05,7.618645031470805e-05,4.778292350238189e-05,-18397.653231447333,-0.10556995168107508,0.856173497728144,0.010542412106485176,0.35000000895293215,0.3500000089279787,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013139191769187147,5884.978541899194,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,135.5,0.13965721371175016,0.027612776929176193,6.75006484469088,0.1260498681196769,0.02223566455468749,6.749340315740052,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04306778452735577,0.02887710310105119,6.913642966028771,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,False,4.778292350238189e-05,6.780568801332266e-05,7.618645031470805e-05,4.778292350238189e-05,-14913.557878746824,-0.0816072996927991,0.8575635843876396,0.010542412106485176,0.010542412106485176,0.13051121119715137,0.26,-0.17999999999999994,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013338803933206937,5945.294445766466,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,136.0,0.13811200805553822,0.027315029004004558,6.763796752665643,0.13543567330053893,0.03550791246586857,6.763073468597684,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04379633153875179,0.028558122265723344,6.928001752665643,Solve_Succeeded,0.03015558299375698,0.0004264590097591281,0.05931604199577123,False,1.0,True,False,4.928174166707322e-05,5.753427758463659e-05,6.491708336398005e-05,4.928174166707322e-05,-11343.09667183216,-0.0575684967029274,0.8589312603771045,0.35000000894026845,0.010542412106485176,0.0529409705421211,0.17,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0013538063819933453,6005.16436075209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,136.5,0.1366039968289796,0.02708868395283464,6.777397638066623,0.1499533155752925,0.02149963507276468,6.776186782462186,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04449824948488218,0.02831035387470964,6.942218852666232,held,0.0,0.0,6.587500683963299e-05,False,1.0,True,False,4.928174166707322e-05,5.753427758463659e-05,6.491708336398005e-05,4.928174166707322e-05,-7688.133652964649,-0.03346268020890081,0.8602762791016343,0.35000000894026845,0.010542412106485176,0.02552662275996911,0.08000000000000002,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001373683487155944,6064.555812956139,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,137.0,0.13516351920576047,0.02693542099832071,6.790903623028985,0.13107376574951718,0.024133988500898738,6.7894319332163295,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04514346332617045,0.028135477150664407,6.95633029295086,held,0.0,0.0,6.333296187222004e-05,False,1.0,True,False,4.928174166707322e-05,5.753427758463659e-05,6.491708336398005e-05,4.928174166707322e-05,-5024.345252393687,-0.016148132583760248,0.86159839444778,0.35000000894026845,0.010542412106485176,0.01583803009898907,0.01583803009898907,-0.1283239398020219,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.00139349775264524,6123.4360609673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,137.5,0.13381336280450987,0.026835407720025673,6.804346291186137,0.1355819021565867,0.023076348356317302,6.8050598906183914,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04570944957809722,0.028013659673150716,6.97036756193809,held,0.0,0.0,5.5292039178311825e-05,False,1.0,True,False,4.928174166707322e-05,5.753427758463659e-05,6.491708336398005e-05,4.928174166707322e-05,-8780.829599882023,-0.03973289900307561,0.862897360809448,0.35000000894026845,0.35000000894026845,0.23190275120109338,0.10583803009898907,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014132349325116564,6181.772117494597,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,138.0,0.13253837530581938,0.026660240515672503,6.817720166037454,0.14799662361250943,0.02466079346501391,6.819056594475894,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.046211624694180636,0.02781649783989126,6.984325087912453,Solve_Succeeded,0.032364249986130744,0.00038758304435759783,0.062028707994613796,False,1.0,True,False,5.2103292546235025e-05,4.148690568399616e-05,5.2103292546235025e-05,5.2103292546235025e-05,-12620.80246479824,-0.06340519531349578,0.8641729331139841,0.19035370925950007,0.35000000894026845,0.30826287794207763,0.19583803009898906,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014328805024607647,6239.530771637321,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,138.5,0.13129474266921182,0.026408264755248715,6.830987255715418,0.12217958266222936,0.029448011950417723,6.8323593212225235,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04669406684900759,0.027542337020873667,6.99816478379159,held,0.0,0.0,7.220800034701824e-05,False,1.0,True,False,5.2103292546235025e-05,4.148690568399616e-05,5.2103292546235025e-05,5.2103292546235025e-05,-16541.6469890959,-0.08715335342728625,0.8654248668484424,0.19035370925950007,0.35000000894026845,0.33524955548090507,0.28583803009898906,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014524196721441998,6296.678611781288,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
