scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,95.0,0.20566174572635118,0.04407066993633316,4.778560492464971,0.20696688115846812,0.04047388744631973,4.7799390149014185,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.054031271741717984,0.04642244483867697,4.864694525668096,0.0029371174584067678,0.0029371174584067678,not_applicable,0.0,,False,-7660.992595831268,-0.1442382994521138,0.6943622465782294,0.3500000063215457,0.3500000063215457,0.3500000067049889,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002448703658885889,1866.4337413588144,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,95.5,0.20506852520369448,0.043917558805403024,4.800557540563408,0.20346755545079004,0.044842970956406436,4.799282447433264,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.053829228482443786,0.04626352560227804,4.887866032995048,0.002960146773658144,0.002960146773658144,not_applicable,0.0,,False,-7802.8538538043795,-0.1442357871870145,0.6967453194178412,0.3500000063215457,0.3500000063215457,0.35000000640289136,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025176825485909876,1904.8856711751796,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,96.0,0.20446391946100567,0.04376161473504965,4.822477324503451,0.19725159269850367,0.042732638454935634,4.825647040856803,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05362774094470435,0.04610158299676835,4.910957324503451,0.002993349369415751,0.002993349369415751,Solve_Succeeded,0.045896666997577995,2099.5670761026263,False,-7946.917034964863,-0.14422909045257806,0.6991253258696613,0.35000000674162157,0.3500000063215457,0.3500000063388028,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025884238201954324,1943.9916830750983,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,96.5,0.20384776251358003,0.04360279383757344,4.844318416830867,0.1913422649307367,0.046703314349111014,4.84442645894803,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.053427239247314046,0.04593657313444842,4.9339668775242265,0.0030158857583223652,0.0030158857583223652,not_applicable,0.0,,False,-8093.182106774417,-0.14421813151149765,0.7015020477064505,0.35000000674162157,0.3500000063215457,0.3500000063252067,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002660960983442856,1983.756332622088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,97.0,0.20321988488758994,0.04344105223071541,4.866079368148534,0.20492468329472238,0.04187313637298229,4.866751760295818,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.053228156998210235,0.045768452133059176,4.956893147445409,0.0030455933530248594,0.0030455933530248594,not_applicable,0.0,,False,-8241.647357372636,-0.14420283123517275,0.703875265742714,0.35000000674162157,0.35000000674162157,0.3500000066532811,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027353276038863964,2024.1839429651602,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,97.5,0.20258011399421172,0.04327634607128355,4.887758707127564,0.2021628643925573,0.042426906266908315,4.88480153184338,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.053030930920326236,0.04559717614940858,4.979734567723267,0.0030683710183732945,0.0030683710183732945,not_applicable,0.0,,False,-8392.30933703471,-0.14418310924919994,0.7062447598444915,0.35000000674162157,0.35000000674162157,0.35000000672288056,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028115572696554234,2065.2785936404935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,98.0,0.2019282744809846,0.04310863158994815,4.909354940535535,0.19739352431334636,0.0411084383563279,4.9093134812442,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.052836000500232516,0.0454227014141669,5.0024895499105355,0.003099642262212793,0.003099642262212793,Solve_Succeeded,0.04534275003243238,2153.7210197675868,False,-8545.162799428805,-0.1441588840694277,0.708610308939371,0.350000007308975,0.35000000674162157,0.35000000673764575,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002889683556517283,2107.0441092300866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,98.5,0.20126418856332778,0.042937865127209575,4.9308665532824065,0.2029426131019675,0.0429514340465899,4.93166583310899,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.052643807656619634,0.045244984267834555,5.025156483702329,0.0031278643122868307,0.0031278643122868307,not_applicable,0.0,,False,-8700.200642792213,-0.14413007322974603,0.7109716910267249,0.350000007308975,0.35000000674162157,0.35000000674077814,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029697399912022245,2149.484047886511,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,99.0,0.20058767633883812,0.042764003170539557,4.952292008484721,0.20415555046830136,0.041424446476529424,4.953487859240367,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05245479642600037,0.0450639811978833,5.047733737000346,0.0031562325565051776,0.0031562325565051776,not_applicable,0.0,,False,-8857.413851149677,-0.144096593402658,0.7133286831881679,0.350000007308975,0.350000007308975,0.3500000071884347,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030517600129615605,2192.601689733556,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,99.5,0.19989855608671725,0.04258700239269467,4.973629747548665,0.20583641542045653,0.04116263745341591,4.9731375684829855,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05226941266328278,0.04487964887706966,5.07021965599593,0.00318167798133275,0.00318167798133275,not_applicable,0.0,,False,-9016.791435700872,-0.1440583605135695,0.7156810615982359,0.350000007308975,0.350000007308975,0.35000000728340297,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031357769333309856,2236.40002515301,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,100.0,0.1991966445544313,0.042406819691198076,4.994878190272577,0.19159473440755803,0.042269544823157965,4.99731594130694,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.052088103755110415,0.044691944202916827,5.092612565272577,0.0032122056942350064,0.0032122056942350064,Solve_Succeeded,0.05039391602622345,2668.1811182449956,False,-9178.320376508045,-0.1440152898496351,0.7180286015352851,0.3500000099840797,0.350000007308975,0.35000000730355,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003221823894073109,2280.881742968354,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,100.5,0.19848175723348493,0.04222341222898307,5.016035734969495,0.1926208078849505,0.04032396762094721,5.0164631689353625,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.05191131834408835,0.04450082433835806,5.114910767928479,0.0032375835687930453,0.0032375835687930453,not_applicable,0.0,,False,-9341.985564619106,-0.14396729616390808,0.7203710773926116,0.3500000099840797,0.350000007308975,0.3500000073078241,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003309933823275731,2326.049218536816,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,101.0,0.19775370862599106,0.04203673747618906,5.037100758610304,0.20136349674050047,0.04396538135097718,5.039823924988226,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.051739506062213336,0.04430624675353282,5.137112545719679,0.0032672801667822503,0.0032672801667822503,not_applicable,0.0,,False,-9507.769744764752,-0.1439142937754624,0.7227082626897876,0.3500000099840797,0.3500000099840797,0.35000000941632464,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00034001393895846806,2371.9045017615676,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,101.5,0.19701231250353846,0.04184675325309813,5.058071616988077,0.2008794464889272,0.04057226902536061,5.0613480767469134,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.05157311727200628,0.04410816926872315,5.159216159224405,0.0032961905330100533,0.0032961905330100533,not_applicable,0.0,,False,-9675.653458772596,-0.1438561966660821,0.7250399300842185,0.3500000099840797,0.3500000099840797,0.35000000986363317,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003492472954552989,2418.4493050365495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,102.0,0.19625738215969546,0.04165341777419729,5.078946644904157,0.18935359247567646,0.03919701391924822,5.077533834425918,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.05141260281400856,0.043906550098416014,5.181219848029157,0.003317535844702148,0.003317535844702148,Solve_Succeeded,0.04619812499731779,2290.141549285518,False,-9845.614989844973,-0.14379291857404863,0.7273658513829152,0.35000000803807046,0.3500000099840797,0.35000000995852754,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003586966523091024,2465.6849911369004,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,102.5,0.19548873065734185,0.04145668969334845,5.099724156376556,0.19545647279971373,0.040751451412208824,5.100690267590548,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.05125841375945006,0.04370134789647348,5.2031218309371035,0.003347725015947106,0.003347725015947106,not_applicable,0.0,,False,-10017.630307850422,-0.1437243730854974,0.7296857975544854,0.35000000803807046,0.3500000099840797,0.35000000997865893,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036836516920053265,2513.612561068419,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,103.0,0.19470617107188687,0.04125652815004563,5.120402444871207,0.19909025923738558,0.04044796334897272,5.118516499320253,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.05111100116703127,0.043492521802389356,5.224920306199332,0.0033714689646449883,0.0033714689646449883,not_applicable,0.0,,False,-10191.6730157828,-0.14365047372376138,0.7319995387413384,0.35000000803807046,0.35000000803807046,0.3500000084497572,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037825595966173276,2562.232641890107,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,103.5,0.19390951673131115,0.041052892816735194,5.140979783556609,0.19169031632411618,0.04148688551900115,5.139995704809035,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.05097081584288121,0.043280031488610184,5.246613451769499,0.003399420544998372,0.003399420544998372,not_applicable,0.0,,False,-10367.714297545106,-0.14357113403707292,0.7343068442721085,0.35000000803807046,0.35000000803807046,0.3500000081254079,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00038837208554566983,2611.545474524294,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,104.0,0.19309858145386005,0.04084574394717234,5.161454425582397,0.18816420196804773,0.04181726909123838,5.159911444980098,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.050838308102864244,0.04306383720889113,5.268199425582397,0.003425682783142954,0.003425682783142954,Solve_Succeeded,0.047849458002019674,5743.567403098166,False,-10545.722867218261,-0.14348626768494932,0.7366074826742901,0.3500000099957957,0.35000000803807046,0.3500000080565987,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003987165513027854,2661.550901569338,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
