scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,pid,96.0,0.13142125340692312,0.02832931323904507,3.2432111570369977,0.13158734229962177,0.028326384655946824,3.246371993840797,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1266704069987869,0.03066928150076377,3.331691157036998,not_applicable,0.0,False,-3484.3260256864246,-0.036843206079551584,0.6991253258696613,0.047232738546329006,0.04688677120065243,0.04689280571917149,0.04689280571917149,-7.104730277664173e-05,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025914548793729464,1946.2681085144034,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,96.5,0.13112825049290197,0.02825967810477909,3.25735840058492,0.1310583991553803,0.028259353795800687,3.2578557426788173,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1261467512679921,0.03059345740165407,3.3470068612782793,not_applicable,0.0,False,-3518.8750591408775,-0.03678419476632412,0.7015020477064505,0.047027557509748213,0.047232738546329006,0.04718337807291817,0.04718337807291817,0.0005811447074933612,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002664076984055639,1986.0793226946687,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,97.0,0.1308326312102728,0.028189353465181265,3.271470654066186,0.13043539623451672,0.028194793646954375,3.270937598872911,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.12561541067552737,0.03051675336752503,3.362284433363061,not_applicable,0.0,False,-3549.887800578851,-0.03664731055691441,0.703875265742714,0.046720308974673136,0.047027557509748213,0.047050183676304494,0.047050183676304494,-0.0002663887932273512,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002738530688239345,2026.5542740019214,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,97.5,0.13053435868543833,0.028118410088076456,3.2855475904166744,0.13113466758318543,0.028117979312927945,3.285064321997866,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.12507668622909962,0.030439240166201486,3.3775234510123777,not_applicable,0.0,False,-3579.7505715495577,-0.03648226825560326,0.7062447598444915,0.048239132693489145,0.046720308974673136,0.04676820894236657,0.04676820894236657,-0.0005639494678758433,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028148496193853266,2067.6970467494993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,98.0,0.13023342188601908,0.02804687101028564,3.299588906023747,0.13092043196490993,0.028049808364335686,3.2989211835431567,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.12453085309519804,0.030360940834504392,3.392723515398747,not_applicable,0.0,False,-3625.155764744098,-0.036599904664215185,0.708610308939371,0.04851939222906729,0.048239132693489145,0.04802554492877169,0.04802554492877169,0.0025146719728102312,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00028930673925783466,2109.51146999801,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,98.5,0.1299297413516228,0.027974425430013987,3.31359422533236,0.1297675110874364,0.027976263881688414,3.3093608734788225,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.12397825486832462,0.030281544570638967,3.407884155752282,not_applicable,0.0,False,-3662.9860113564673,-0.0365639508625116,0.7109716910267249,0.047405052247522894,0.04851939222906729,0.04844768236585963,0.04844768236585963,0.0008442748741758904,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002973217573808648,2152.0011060666407,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,99.0,0.12962321020810785,0.027901224905872258,3.327563132976157,0.13055407654846843,0.02789953702837297,3.3278757814105786,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.12341926255673064,0.030201202933216004,3.4230048614917816,not_applicable,0.0,False,-3687.6673725960777,-0.03628411739720451,0.7133286831881679,0.04908770345985547,0.047405052247522894,0.04755644897099866,0.04755644897099866,-0.001782466789721951,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030553336414850993,2195.169238920226,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,99.5,0.12931383134702917,0.027827532456701855,3.341495317234813,0.12885325412209275,0.027830670722250407,3.3425069112591492,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.12285413740297085,0.03012017894107685,3.438085225682079,not_applicable,0.0,False,-3735.727823273733,-0.03641199325912788,0.7156810615982359,0.047241860045850376,0.04908770345985547,0.04886535527679099,0.04886535527679099,0.002617812611584669,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031394489461513943,2239.018862442307,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,100.0,0.12900155576511577,0.027752880542503997,3.35539041525674,0.12953712631996825,0.02774552203879977,3.3545418684756925,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.12228319254442596,0.030038005054222747,3.45312479025674,not_applicable,0.0,False,-3755.325384996916,-0.03603712347541049,0.7180286015352851,0.048726443794525925,0.047241860045850376,0.047477602188936596,0.047477602188936596,-0.0027755061757087918,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003225596668379338,2283.552668604994,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,100.5,0.12868636816198586,0.0276778384719298,3.3692480896330927,0.12960037123591772,0.02768485994895057,3.3706135164125066,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.12170670741558742,0.02995525058130479,3.4681231225920772,not_applicable,0.0,False,-3801.97374938645,-0.03611982358569665,0.7203710773926116,0.04952989120036669,0.048726443794525925,0.04854510381220501,0.04854510381220501,0.002135003246536829,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000331380977481571,2328.7730355470703,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,101.0,0.12836825671287014,0.027601865263462227,3.383068010036705,0.1294407405302946,0.02759909635361261,3.3802172541957693,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.12112495797533426,0.02987137454080599,3.48307979714608,not_applicable,0.0,False,-3846.9056980635814,-0.03616064167631233,0.7227082626897876,0.049807060334159964,0.04952989120036669,0.049386893620241366,0.049386893620241366,0.0016835796160727112,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003404120972361511,2374.682015572157,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,101.5,0.1280470933938469,0.027524995314102532,3.3968497194922267,0.12842026509290655,0.027523642924560845,3.3982279626388414,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.12053833638169784,0.02978641132972755,3.4979942617285547,not_applicable,0.0,False,-3886.945809508238,-0.03611067061071407,0.7250399300842185,0.04893351220175449,0.049807060334159964,0.049746049374777425,0.049746049374777425,0.000718311509072117,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003496562660465338,2421.281323079418,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,102.0,0.12772279511293874,0.027447326522488373,3.410592794098864,0.12797980538982537,0.0274442712335366,3.4103238759118963,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.11994718986076527,0.0297004588467071,3.512865997223864,not_applicable,0.0,False,-3914.883181172102,-0.03586096914783546,0.7273658513829152,0.048877169844296214,0.04893351220175449,0.04905149792222665,0.04905149792222665,-0.0013891029051015524,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003591166881515492,2468.572322439809,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,102.5,0.127395368553021,0.02736910098911789,3.4242968949571426,0.12692840405129463,0.02736831334367833,3.4222711570537174,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.11935177586377091,0.029613759192242916,3.5276945695176893,not_applicable,0.0,False,-3949.4103030524807,-0.03571313772762496,0.7296857975544854,0.04797308461785749,0.048877169844296214,0.04890248342323886,0.04890248342323886,-0.0002980289979755829,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036879652693185564,2516.5560158313124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,103.0,0.12706484419876854,0.027290186953843124,3.437961710753046,0.12712736278263417,0.027286764687234368,3.43706244706181,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.1187523280401496,0.02952618060618685,3.542479572081171,not_applicable,0.0,False,-3976.07096897217,-0.035441436608213195,0.7319995387413384,0.04884322217480208,0.04797308461785749,0.048108039412911266,0.048108039412911266,-0.0015888880206551825,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037869889956556024,2565.2330310472203,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,103.5,0.1267312566781214,0.027210741784465798,3.451586936574569,0.12648322600529882,0.027209633677057577,3.454903051039285,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.11814907589607096,0.029437880456340788,3.5572206047874593,not_applicable,0.0,False,-4020.7505242254674,-0.035439727327282525,0.7343068442721085,0.04853676044103117,0.04884322217480208,0.048736468821576784,0.048736468821576784,0.0012568588173310358,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003888268714910776,2614.6036092919826,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,104.0,0.1263945867110175,0.027130405146141998,3.4651722167668364,0.1259582228152274,0.027130535064180172,3.4697339575841806,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.1175423028457068,0.029348498407860787,3.5719172167668365,not_applicable,0.0,False,-4055.6074907424586,-0.03528486610657143,0.7366074826742901,0.04839427399497068,0.04853676044103117,0.04856575940618047,0.04856575940618047,-0.00034141883079262525,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003991834506770779,2664.6675929796393,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,104.5,0.12605478066133838,0.027049373551809107,3.4787171547188205,0.12553915617964106,0.027047386164658054,3.4761390555638965,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.11693232665928524,0.029258230973684095,3.5865689161934298,not_applicable,0.0,False,-4090.9415309685555,-0.03513361473332287,0.7389012216870896,0.04837854133110617,0.04839427399497068,0.04841917480008311,0.04841917480008311,-0.00029316921219471603,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004097715816997908,2715.4244135503864,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,105.0,0.1257118338605124,0.026967637506903626,3.4922214005749512,0.1259577808028269,0.02696965482400011,3.4970127577557495,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.11631941613948762,0.029167068659247404,3.601175257996826,not_applicable,0.0,False,-4127.958677517123,-0.03500292738181891,0.7411878282744888,0.04963070046302204,0.04837854133110617,0.048384441576992385,0.048384441576992385,-6.946644618145703e-05,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00042059413962835206,2766.8730793212644,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,105.5,0.1253657318160258,0.026885163398760587,3.5056845937026027,0.12547063901803138,0.026883356402755815,3.505467147467441,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.11570384991293739,0.02907497785188558,3.6157357863295556,not_applicable,0.0,False,-4180.535549375632,-0.035084077611187814,0.7434670686385235,0.049503485344135734,0.04963070046302204,0.04944973550850064,0.04944973550850064,0.0021305878630165087,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00043165392371932233,2819.012163387369,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
