scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,residual_corrected_tightened_nmpc,104.5,0.21498377363073976,0.04593785347031482,5.325240580728255,0.21531651053146206,0.04608592340922361,5.3268790425899635,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.028003333689883864,0.04814671089218981,5.4330923422028645,held,0.0,0.0,7.216603262349963e-05,False,1.0,True,True,4.776617788593285e-05,6.858400847704615e-05,7.815155549906194e-05,4.776617788593285e-05,-9769.88195815042,-0.13239585881919855,0.7389012216870896,0.35000000825612954,0.35000000825612954,0.3500000082561304,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003935390087094593,2607.856375742978,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,105.0,0.2142934306856784,0.045742606127060215,5.348160683041426,0.21318957580621123,0.045963133808082916,5.347048731576978,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.02773781931432162,0.04794203727940399,5.4571145404633015,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,True,4.776617788593285e-05,6.858400847704615e-05,7.815155549906194e-05,4.776617788593285e-05,-9934.899775472388,-0.13235982576982502,0.7411878282744888,0.35000000825612954,0.35000000825612954,0.35000000825612954,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00040393284495656887,2657.2669689395775,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,105.5,0.2135817575373559,0.0455440659230688,5.370982337844081,0.21444589504494926,0.045454831166999145,5.374271341824764,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.027487824191607307,0.04773388037619379,5.481033530471034,held,0.0,0.0,0.00015933398390188813,False,1.0,True,True,4.776617788593285e-05,6.858400847704615e-05,7.815155549906194e-05,4.776617788593285e-05,-10101.580604596633,-0.13231669443361094,0.7434670686385235,0.35000000825612954,0.35000000825612954,0.35000000825612954,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004145545099574615,2707.3406304006267,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,106.0,0.2128494089464852,0.04534219965291341,5.393703890399725,0.21534435007534164,0.04550698917105467,5.397651368553994,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.027252957695137664,0.04752220697713216,5.504847562274725,Solve_Succeeded,0.03163054201286286,0.000571875018067658,0.06098116701468825,False,1.0,True,True,4.803681076737121e-05,7.035477974568494e-05,7.892564462963492e-05,4.803681076737121e-05,-10269.903410576824,-0.1322666709323918,0.7457387082327718,0.3500000095447073,0.3500000095447073,0.3500000095435286,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00042540661303300026,2758.0755602103955,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,106.5,0.2120969558518227,0.04513697454642816,5.416323669476768,0.21325643325337018,0.04552994708701408,5.41387802120025,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.027032913020265975,0.047306984312053144,5.528554869427939,held,0.0,0.0,8.462497498840094e-05,False,1.0,True,True,4.803681076737121e-05,7.035477974568494e-05,7.892564462963492e-05,4.803681076737121e-05,-10439.844000697887,-0.1322099330583018,0.7480025117760563,0.3500000095447073,0.3500000095447073,0.3500000095447062,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00043649167804020125,2809.469517444105,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,107.0,0.21132489432269772,0.04492835833088688,5.438839987581777,0.21201010530121384,0.04500735842549352,5.437799131109772,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.026827458231772655,0.047088180108230605,5.552153669222402,held,0.0,0.0,5.879194941371679e-05,False,1.0,True,True,4.803681076737121e-05,7.035477974568494e-05,7.892564462963492e-05,4.803681076737121e-05,-10611.375060907574,-0.13214663330586437,0.7502582432663564,0.3500000095447073,0.3500000095447073,0.3500000095447073,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00044781213677798815,2861.5198087932254,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,107.5,0.21053365360827153,0.04471631929252261,5.461251141223656,0.21235953946003963,0.043964234015517016,5.462110689432451,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.026636428214606045,0.04686576265189764,5.575642162952171,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,True,4.803681076737121e-05,7.035477974568494e-05,7.892564462963492e-05,4.803681076737121e-05,-10784.466187986969,-0.13207690159462687,0.7525056659949317,0.3500000095447073,0.3500000095447073,0.3500000095447073,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00045937032221883605,2914.223277306672,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,108.0,0.20972360337732285,0.04450082633746645,5.483555411208424,0.2126239996971253,0.04427581064684866,5.480862624376851,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.02645971743409714,0.04663970084918519,5.5990185362084235,Solve_Succeeded,0.03056550002656877,0.0005158749991096556,0.060027791012544185,False,1.0,True,True,4.8096895625349134e-05,7.187127048382535e-05,7.93283834354952e-05,4.8096895625349134e-05,-10959.083918124821,-0.13200084771469808,0.7547445425606546,0.3500000095597215,0.3500000095597215,0.3500000095597078,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00047116846156990307,2967.5762912657156,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,108.5,0.20889506023262033,0.0442818490521713,5.505751062964338,0.2095967885087411,0.044255858719796426,5.507244693985829,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.026297273421587053,0.046409964286546306,5.622280959204573,held,0.0,0.0,7.508299313485622e-05,False,1.0,True,True,4.8096895625349134e-05,7.187127048382535e-05,7.93283834354952e-05,4.8096895625349134e-05,-11135.191752516741,-0.13191856352415998,0.7569746348845532,0.3500000095597215,0.3500000095597215,0.3500000095597215,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.000483208669167803,3021.57473321067,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,109.0,0.20804829357521526,0.044059357763374093,5.527836346897104,0.2082903773365933,0.044330417001118345,5.528063297469538,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.02614909091013412,0.04617652329071785,5.645427587131478,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,True,4.8096895625349134e-05,7.187127048382535e-05,7.93283834354952e-05,4.8096895625349134e-05,-11312.750180570622,-0.13183012492429597,0.7591957042245618,0.3500000095597215,0.3500000095597215,0.3500000095597215,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00049549293921177,3076.2139891378015,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,109.5,0.20718353088616215,0.043833323597639126,5.549809498774961,0.20761466086488495,0.04367944564790816,5.5501087168854735,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.026015206552793574,0.045939348988264114,5.6684565605425385,held,0.0,0.0,5.12079568579793e-05,False,1.0,True,True,4.8096895625349134e-05,7.187127048382535e-05,7.93283834354952e-05,4.8096895625349134e-05,-11491.716701262609,-0.1317355936358618,0.7614075111904817,0.3500000095597215,0.3500000095597215,0.3500000095597215,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005080231383405687,3131.488937885146,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,110.0,0.20630096248616134,0.04360371854051438,5.571668740143439,0.20474192953311582,0.043254369468575256,5.572491345363587,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.025895694162974686,0.04569841336473317,5.6913660057684385,Solve_Succeeded,0.031561249983496964,0.00049587496323511,0.06060274998890236,False,1.0,True,True,4.7910823923302814e-05,7.310204273380805e-05,7.93603976489976e-05,4.7910823923302814e-05,-11672.045843153508,-0.13163501879719333,0.7636098157591469,0.35000000947841386,0.35000000947841386,0.35000000947848825,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005208009980591275,3187.393940726153,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,110.5,0.20540074582732867,0.04337051549532322,5.593412278769598,0.2057738546083345,0.04327913853205552,5.5948913813099015,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.025790660422671335,0.0454536893234482,5.714154035361395,held,0.0,0.0,7.399998139590025e-05,False,1.0,True,True,4.7910823923302814e-05,7.310204273380805e-05,7.93603976489976e-05,4.7910823923302814e-05,-11853.68918354433,-0.13152843840276848,0.7658023772898002,0.35000000947841386,0.35000000947841386,0.3500000094784139,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005338281070215398,3243.9228311904217,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,111.0,0.20448300936565925,0.043133688341604366,5.615038309115578,0.20343603926033432,0.04299464678413853,5.617401723119231,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.02570024100999821,0.045205150743948104,5.7368187485687026,held,0.0,0.0,0.0001445409725420177,False,1.0,True,True,4.7910823923302814e-05,7.310204273380805e-05,7.93603976489976e-05,4.7910823923302814e-05,-12036.595367219605,-0.13141588059888928,0.7679849545396729,0.35000000947841386,0.35000000947841386,0.35000000947841386,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005471059031777153,3301.0689051308286,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,111.5,0.20354785605769757,0.04289321199320465,5.6365450128412675,0.201998070632838,0.042966270599928316,5.636406863112474,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.025624597102520325,0.04495277254007966,5.759358231835408,held,0.0,0.0,6.395799573510885e-05,False,1.0,True,True,4.7910823923302814e-05,7.310204273380805e-05,7.93603976489976e-05,4.7910823923302814e-05,-12220.710125199947,-0.1312973648514031,0.7701573056797725,0.35000000947841386,0.35000000947841386,0.35000000947841386,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005606356657916772,3358.824911056648,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,112.0,0.20259536652039375,0.04264906245602079,5.657930559335945,0.20083165807210931,0.042756797322979594,5.658770235517148,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.025563912217397428,0.04469653071773952,5.781770559335945,Solve_Succeeded,0.03091279201908037,0.0005361670046113431,0.059775249974336475,False,1.0,True,True,4.7950765292625874e-05,7.407267694361507e-05,7.93603976489976e-05,4.7950765292625874e-05,-12405.976293899488,-0.1311729029988173,0.7723191883108756,0.35000000955663635,0.35000000955663635,0.3500000095565648,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005744185073401854,3417.183040752355,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,112.5,0.20162560188906176,0.04240121688537884,5.679193106278689,0.20316147605329574,0.04317330708275477,5.678148964947115,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.025518389353425125,0.04443640243225384,5.804053793534548,held,0.0,0.0,7.825001375749707e-05,False,1.0,True,True,4.7950765292625874e-05,7.407267694361507e-05,7.93603976489976e-05,4.7950765292625874e-05,-12592.333835059604,-0.1310425002027595,0.7744703594797258,0.35000000955663635,0.35000000955663635,0.3500000095566363,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005884553653010912,3476.1349202019173,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,113.0,0.20063860640471098,0.04214965364303283,5.700330800227379,0.19989461469053657,0.04287637541031455,5.699155232462476,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.025488248403703756,0.04417236604537657,5.826205985774254,held,0.0,0.0,5.7792000006884336e-05,False,1.0,True,True,4.7950765292625874e-05,7.407267694361507e-05,7.93603976489976e-05,4.7950765292625874e-05,-12779.719856807415,-0.1309061558064799,0.776610575695435,0.35000000955663635,0.35000000955663635,0.35000000955663635,0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006027469938415572,3535.6716008384396,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
