scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,138.0,0.0919380808191833,0.021088640493538046,3.945845567363972,0.09000279559231045,0.02046273327439407,3.9342168884916817,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08681191918081672,0.022244897817756803,4.112450489238972,0.001980055431688779,0.001980055431688779,Solve_Succeeded,0.04790970799513161,6005.61771981032,False,5999.31770167966,0.080736925062943,0.8641729331139841,-0.3500000099860313,-0.3500000099708733,-0.3500000099708733,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0013834684321774498,6024.364096891189,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,138.5,0.09237524697034094,0.02120846934895601,3.9564198580046317,0.0962579193187363,0.022828628013256663,3.9480665442838867,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08561356254787847,0.022342541614580963,4.123597386080804,0.001993423925269508,0.001993423925269508,not_applicable,0.0,,False,6118.2794254989985,0.08076852458225081,0.8654248668484424,-0.3500000099860313,-0.3500000099860313,-0.35000000998585196,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014023338046921627,6079.541226226485,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,139.0,0.09282418471036445,0.021330671786602643,3.9670546569395224,0.09393297640002904,0.022000294264693025,3.9697810737921038,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08441532036101047,0.02244236856394644,4.134793651080147,0.002014732621454192,0.002014732621454192,not_applicable,0.0,,False,6235.224258639548,0.08079490741850066,0.8666529180860374,-0.3500000099860313,-0.3500000099860313,-0.3500000099860292,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001421081921592385,6134.096174610492,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,139.5,0.09328478196080242,0.021455207453161367,3.977751140872669,0.09423379854786094,0.020972189581603202,3.9745913694389676,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08321756883277387,0.022544338312536376,4.146040365726185,0.0020193103818090564,0.0020193103818090564,not_applicable,0.0,,False,6350.061989257494,0.0808160755086176,0.867856843512781,-0.3500000099860313,-0.3500000099860313,-0.3500000099860313,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014396980276981147,6187.996363703305,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,140.0,0.09375691877742988,0.021582034197133212,3.9885104658813875,0.0913749012064436,0.021979488589577396,3.987642929144337,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.08202069204150327,0.022648408708851972,4.157338590881388,0.002031775029298395,0.002031775029298395,Solve_Succeeded,0.04735474998597056,3692.25038024259,False,6462.702865481493,0.08083203242063464,0.8690364004543025,-0.35000000991112346,-0.3500000099860313,-0.3500000099860313,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0014581671514824618,6241.209091197022,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,140.5,0.09424046732043231,0.02171110807820002,3.999333766519519,0.09829429876961483,0.01984784238107762,4.003622132559627,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0808250819611229,0.02275453581257501,4.168689365884753,0.0020481934375258873,0.0020481934375258873,not_applicable,0.0,,False,6573.057700776575,0.08084278335947265,0.8701913469028518,-0.35000000991112346,-0.35000000991112346,-0.35000000991200986,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014764741202189563,6293.701555213628,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,141.0,0.09473529183263554,0.021842383378686773,4.010222154925875,0.09500573174509463,0.018291393829506307,3.9993987042297134,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0796311384829167,0.022862673906030476,4.180093707660251,0.002043594506807675,0.002043594506807675,not_applicable,0.0,,False,6681.037979983339,0.08084833517119275,0.8713214415444862,-0.35000000991112346,-0.35000000991112346,-0.35000000991113395,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001494603575937965,6345.440879240521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,141.5,0.09524124862594031,0.021975812617135965,4.02117671993894,0.09378023026533942,0.02084505054495653,4.016067472372283,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0784392694290935,0.022972775507760973,4.191552609831518,0.002059784195557933,0.002059784195557933,not_applicable,0.0,,False,6786.555965863459,0.0808486963456972,0.8724264437864387,-0.35000000991112346,-0.35000000991112346,-0.35000000991112357,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015125399921832165,6396.394137588221,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,142.0,0.09575818607610939,0.02211134656400351,4.032198526218891,0.09696981395653553,0.023269097197982046,4.0281549299285135,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07724989055800033,0.02308479138822225,4.203067041843891,0.0020643746608034986,0.0020643746608034986,Solve_Succeeded,0.0477352500311099,1825.526620485039,False,6889.5248059805635,0.08084387701785645,0.87350611378467,-0.23559865802435104,-0.35000000991112346,-0.35000000991112346,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015302676915570667,6446.528381354473,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,142.5,0.09628594462604315,0.022248934259482364,4.043288613378002,0.09767630462872273,0.028251205214383433,4.053644361056648,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07606342556084641,0.02319867058760737,4.214637948094799,0.0020906256736435633,0.0020906256736435633,not_applicable,0.0,,False,3342.028493434116,0.05889769463480578,0.8745602124716015,-0.23559865802435104,-0.23559865802435104,-0.23695235918393323,-0.26,0.17999999999999994,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001547770864040591,6495.8106648779585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,143.0,0.09680676869322129,0.022315571501462905,4.054429756640619,0.09943381112510781,0.02059476029834799,4.068254901584953,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0748978941542618,0.02324140890380666,4.226248008593744,0.00210542222862814,0.00210542222862814,not_applicable,0.0,,False,2411.9711481674476,0.05291058964679669,0.8755885015840311,-0.23559865802435104,-0.23559865802435104,-0.23561467625140195,-0.23561467625140195,0.04877064749719612,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001565033586072167,6544.208072664723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,143.5,0.09730040912636392,0.02236361647601096,4.065599569684546,0.10021798839928638,0.023220298635553947,4.052204775239331,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07377380962363608,0.023265364522885943,4.237874741803687,0.0020884158188945734,0.0020884158188945734,not_applicable,0.0,,False,2469.046324558134,0.05286770556517566,0.8765907436912289,-0.23559865802435104,-0.23559865802435104,-0.23559884756662633,-0.23559884756662633,3.165736955124121e-05,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001582039840365551,6591.6877467693585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,144.0,0.09776565434832593,0.022412812993029916,4.076793692282694,0.0967751734200176,0.02352184338676081,4.078902536378517,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.07269264768022407,0.023290281254748666,4.249513692282694,0.002112122177941699,0.002112122177941699,Solve_Succeeded,0.047531708027236164,1622.2145966728026,False,2526.177319946173,0.05283332723115557,0.8775667022232162,-0.11173317366689206,-0.23559865802435104,-0.23559866026718815,-0.23559866026718815,3.7459887636259737e-07,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0015987735364459165,6638.216914612685,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,144.5,0.09820600746839586,0.022463160938961443,4.088012700278687,0.09713300881584136,0.02165334565480065,4.093498525504721,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.07165116934884683,0.02331615898583644,4.261165340659546,0.002127811116898533,0.002127811116898533,not_applicable,0.0,,False,-1187.7921663345833,0.030767421880503333,0.8785161414992242,-0.11173317366689206,-0.11173317366689206,-0.11319886310217943,-0.14559866026718815,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016152185318796882,6683.762917217089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,145.0,0.09860642395206479,0.02243924257979215,4.099238314410552,0.09848845099528358,0.02114696488407227,4.100171003840731,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.07066468329812306,0.02326757998213593,4.272811312457428,0.0021343132228861666,0.0021343132228861666,not_applicable,0.0,,False,-2589.5841603343874,0.022425397990843844,0.8794388267563331,-0.11173317366689206,-0.11173317366689206,-0.11175051704138382,-0.11175051704138382,0.06769628645160866,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001631358654171329,6728.293237839961,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,145.5,0.09894705047175434,0.022387310958135096,4.110444964125268,0.1008289764300739,0.02319213275314639,4.121790035245951,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0697533069897408,0.023190797286260088,4.284425941908471,0.002156574430641753,0.002156574430641753,not_applicable,0.0,,False,-2572.5932483560064,0.02237941297129347,0.8803345241782927,-0.11173317366689206,-0.11173317366689206,-0.11173337888952076,-0.11173337888952076,3.427630372612733e-05,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016471777232976478,6771.775530985294,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,146.0,0.09922769256333201,0.022335742869206438,4.121625736969777,0.10214072222011754,0.02283287005839816,4.130124189618868,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06891749902194223,0.02311418769342512,4.296002221344777,0.0021652949455157455,0.0021652949455157455,Solve_Succeeded,0.04504683299455792,1504.9090161515114,False,-2553.3599584545973,0.022350409591093332,0.8812030009245224,-0.09901134602581596,-0.11173317366689206,-0.11173317609527342,-0.11173317609527342,4.0558849467853264e-07,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0016626595748474489,6814.177651772673,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,146.5,0.09945478110495544,0.022284580823697588,4.132780825529694,0.09716448047141775,0.023576580849898592,4.132434050496995,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06815109265067944,0.02303779371432261,4.307540248137116,0.002167379169650735,0.002167379169650735,not_applicable,0.0,,False,-3075.176795240359,0.01924247876376411,0.8820440251592905,-0.09901134602581596,-0.09901134602581596,-0.09916188232484568,-0.09916188232484568,0.025142587540855466,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0016777880837317973,6855.46768564266,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,147.0,0.09963147776737707,0.02222300249091822,4.143907727324577,0.09616550457063373,0.020129850855717155,4.141596889174299,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06745119033930966,0.022950793018262007,4.319037424590202,0.002177459380433372,0.002177459380433372,not_applicable,0.0,,False,-3063.6071241903546,0.019195989225487757,0.8828573660810748,-0.09901134602581596,-0.09901134602581596,-0.0990131273086347,-0.0990131273086347,0.0002975100324219826,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0016925471884274637,6895.613978376642,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
