scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_corrected_tightened_nmpc,99.0,0.09622032016915737,0.021087746400987754,2.6110837259723083,0.09617568790131788,0.01860012329897699,2.619029180743653,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1568221525956811,0.0233877244283315,2.706525454487933,held,0.0,0.0,5.8750039897859097e-05,False,1.0,True,True,5.0650833145482466e-05,4.7804406494833526e-05,5.0650833145482466e-05,5.0650833145482466e-05,253.629340303788,0.07107779315790828,0.7133286831881679,-0.35000000999969183,-0.3500000099991942,-0.3500000099991941,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027102177649201,1947.2134196892248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,99.5,0.09618332283565183,0.021092825114275363,2.6216288683544873,0.10086918266542261,0.022793422977988788,2.6218754793397014,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.15598464591434819,0.023385471598650356,2.718218776801753,held,0.0,0.0,5.970802158117294e-05,False,1.0,True,True,5.0650833145482466e-05,4.7804406494833526e-05,5.0650833145482466e-05,5.0650833145482466e-05,340.51106757877506,0.07139456031667722,0.7156810615982359,-0.35000000999969183,-0.35000000999969183,-0.35000000999963204,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027848318070374287,1986.1099994410968,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,100.0,0.096153002788906,0.021099640483170985,2.632176984339341,0.10084718038526456,0.021047179520684318,2.6239700389533955,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.15513174552063574,0.023384764994889735,2.729911359339341,Solve_Succeeded,0.0357462500105612,0.00047687499318271875,0.06594991695601493,False,1.0,True,True,5.223814878263511e-05,4.714811002486386e-05,5.223814878263511e-05,5.223814878263511e-05,428.9890248695974,0.07170845859951316,0.7180286015352851,-0.35000000999971914,-0.35000000999969183,-0.35000000999968467,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002861248694548309,2025.6134798344704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,100.5,0.09612949444364302,0.02110822436980833,2.6427289502254294,0.09085755213181164,0.024163553742677035,2.6432175470445785,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.15426358113393027,0.02338563647918332,2.741603983184414,held,0.0,0.0,7.866602391004562e-05,False,1.0,True,True,5.223814878263511e-05,4.714811002486386e-05,5.223814878263511e-05,5.223814878263511e-05,519.0695221396186,0.0720194217020046,0.7203710773926116,-0.35000000999971914,-0.35000000999969183,-0.350000009999691,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002939497670344757,2065.7259703849463,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,101.0,0.0961129333293205,0.021118608760146842,2.6532856582735342,0.10292425117182531,0.023681230774575686,2.6625579661252075,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.1533802813588839,0.023388118037490604,2.753297445382909,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,True,5.223814878263511e-05,4.714811002486386e-05,5.223814878263511e-05,5.223814878263511e-05,610.7578376051802,0.07232738296334476,0.7227082626897876,-0.35000000999971914,-0.35000000999969183,-0.3500000099996917,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003019607746912653,2106.449291577742,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,101.5,0.09610345602766071,0.02113082574329378,2.663848016763405,0.10197829185831946,0.02292313366723603,2.6560592443309097,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.15248197374788403,0.023392241758918797,2.764992558999733,held,0.0,0.0,5.108397454023361e-05,False,1.0,True,True,5.223814878263511e-05,4.714811002486386e-05,5.223814878263511e-05,5.223814878263511e-05,704.0581738076858,0.07263227538638081,0.7250399300842185,-0.35000000999971914,-0.35000000999971914,-0.35000000999971587,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003101607664013823,2147.784964161691,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,102.0,0.09610120010668588,0.021144907489949565,2.674416950039949,0.09450038393054858,0.021059890815069145,2.6727354367559357,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.15156878486701814,0.02339803981416829,2.776690153164949,Solve_Succeeded,0.033601250033825636,0.0004659999976865947,0.06298525002785027,False,1.0,True,True,5.287990643410012e-05,4.6230218140408395e-05,5.287990643410012e-05,5.287990643410012e-05,798.973613475674,0.07293403165864375,0.7273658513829152,-0.35000000999924435,-0.35000000999971914,-0.35000000999971875,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003185525844681624,2189.734198394931,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,102.5,0.09610630405120653,0.021160886229972357,2.6849933985484196,0.10545992616920168,0.02253585334708605,2.699149946382546,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.1506408403655854,0.023405544433097385,2.7883910731089663,held,0.0,0.0,7.937499321997166e-05,False,1.0,True,True,5.287990643410012e-05,4.6230218140408395e-05,5.287990643410012e-05,5.287990643410012e-05,895.506075246728,0.0732325841743702,0.7296857975544854,-0.35000000999924435,-0.35000000999971914,-0.3500000099997191,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003271390349519129,2232.2978832542126,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,103.0,0.09611890718971468,0.021178794229059283,2.6955783188581726,0.09477147764874197,0.02192526729372645,2.693426203346645,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.14969826504920347,0.02341478788140301,2.800096180186298,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,True,5.287990643410012e-05,4.6230218140408395e-05,5.287990643410012e-05,5.287990643410012e-05,993.6562693225833,0.073527865057526,0.7319995387413384,-0.35000000999924435,-0.35000000999971914,-0.35000000999971914,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003359228829292094,2275.4765756202987,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,103.5,0.09613914961763786,0.0211986637645432,2.706172683674534,0.09973070386268762,0.0266747966717895,2.7073469035098148,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.1487411829565545,0.02342580243641819,2.8118063518874243,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,True,5.287990643410012e-05,4.6230218140408395e-05,5.287990643410012e-05,5.287990643410012e-05,1093.4236531341658,0.07381980618584029,0.7343068442721085,-0.35000000999924435,-0.35000000999924435,-0.3500000099993014,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034490684758120305,2319.270489452339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,104.0,0.09616717211691436,0.021220527100305392,2.7167774818383505,0.09680810843151287,0.020051835957026535,2.7237010716711345,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.14776971743980993,0.023438620362024182,2.8235224818383506,Solve_Succeeded,0.03399787499802187,0.00039954198291525245,0.06213379203109071,False,1.0,True,True,5.4011841712053865e-05,4.518367277341895e-05,5.4011841712053865e-05,5.4011841712053865e-05,1194.8063870965134,0.07410833921585754,0.7366074826742901,-0.3500000099993268,-0.35000000999924435,-0.3500000099992512,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00035409359711080816,2363.67948496453,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,104.5,0.09620311607185465,0.021244416460806246,2.7273937183127734,0.10315694935315936,0.01956436588838356,2.7274554044231785,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.14678399124876895,0.023453273882681234,2.8352454797873827,held,0.0,0.0,8.03329749032855e-05,False,1.0,True,True,5.4011841712053865e-05,4.518367277341895e-05,5.4011841712053865e-05,5.4011841712053865e-05,1297.8012905370051,0.07439339560901341,0.7389012216870896,-0.3500000099993268,-0.35000000999924435,-0.3500000099992452,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00036348574348900526,2408.7030578188637,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,105.0,0.09624712338125929,0.021270364004237586,2.7380224141568386,0.09952194536738772,0.01972204717758851,2.7464851419453873,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.14578412661874074,0.023469795156581364,2.8469762715787135,held,0.0,0.0,5.841703386977315e-05,False,1.0,True,True,5.4011841712053865e-05,4.518367277341895e-05,5.4011841712053865e-05,5.4011841712053865e-05,1402.4037978833858,0.07467490665873917,0.7411878282744888,-0.3500000099993268,-0.35000000999924435,-0.35000000999924447,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003730858370308702,2454.3403283481452,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,105.5,0.09629933636676855,0.0212984017948021,2.7486646064854034,0.09043845889595012,0.02386709127023049,2.736532983108794,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.14477024536219466,0.023488216247927095,2.8587157991123564,held,0.0,0.0,5.100003909319639e-05,False,1.0,True,True,5.4011841712053865e-05,4.518367277341895e-05,5.4011841712053865e-05,5.4011841712053865e-05,1508.6079152011516,0.07495280351859769,0.7434670686385235,-0.3500000099993268,-0.3500000099993268,-0.3500000099993169,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003828963608023293,2500.5900308238242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,106.0,0.09635989767742469,0.0213285617741271,2.759321348415008,0.09847794098829288,0.02241950406022297,2.7511316551070344,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.14374246896419818,0.023508569098345845,2.8704650202900077,Solve_Succeeded,0.035637416993267834,0.00046083302004262805,0.06487283296883106,False,1.0,True,True,5.5321361287496984e-05,4.397351694933605e-05,5.5321361287496984e-05,5.5321361287496984e-05,1616.4061771731795,0.07522701723145216,0.7457387082327718,-0.35000000999928216,-0.3500000099993268,-0.3500000099993256,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00039291972485908967,2547.4505027837495,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,106.5,0.0964289501904338,0.021360875731821695,2.769993708995227,0.09890454486298364,0.019070944307547622,2.778467232280755,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.14270091868165488,0.023530885497446676,2.882224908946399,held,0.0,0.0,8.116703247651458e-05,False,1.0,True,True,5.5321361287496984e-05,4.397351694933605e-05,5.5321361287496984e-05,5.5321361287496984e-05,1725.7896046170135,0.07549747875966792,0.7480025117760563,-0.35000000999928216,-0.3500000099993268,-0.3500000099993266,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004031582603196014,2594.9196744351134,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,107.0,0.09650663690812,0.021395375275188398,2.78068277312509,0.09323500536047832,0.024276710741329696,2.7752145832244848,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.14164571564635037,0.02355519705253212,2.893996454765715,held,0.0,0.0,5.4875039495527744e-05,False,1.0,True,True,5.5321361287496984e-05,4.397351694933605e-05,5.5321361287496984e-05,5.5321361287496984e-05,1836.747662638315,0.07576411901634472,0.7502582432663564,-0.35000000999928216,-0.3500000099993268,-0.3500000099993268,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00041361421327439204,2642.9950581484018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,107.5,0.0965931008510715,0.02143209179810211,2.791389641454148,0.09727197543732788,0.01764239810737111,2.7819789681581595,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.14057698097180607,0.02358153515747714,2.905780663182664,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,True,5.5321361287496984e-05,4.397351694933605e-05,5.5321361287496984e-05,5.5321361287496984e-05,1949.268219521451,0.0760268688975763,0.7525056659949317,-0.35000000999928216,-0.35000000999928216,-0.35000000999928754,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00042428973853458825,2691.6737380583845,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
