scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_corrected_tightened_nmpc,53.0,0.21931537841326804,0.047881180482501375,2.7377311369796513,0.21924306063145524,0.04845642127039232,2.7358234396923082,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03313918262925597,0.05004100225984511,2.7244174553390264,held,0.0,0.0,6.345903966575861e-05,False,1.0,True,True,3.6519308196147904e-05,5.0027708857669496e-05,5.3638712415704504e-05,3.6519308196147904e-05,-2030.447730115925,-0.023499891377821797,0.5031907309221533,-0.35000000999335495,-0.35000000999335495,-0.35000000999347675,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.726796092313923e-05,366.7620703511295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,53.5,0.21913125236986541,0.04784057802209903,2.761661576064598,0.21859031253438324,0.04737994962186891,2.764009023289439,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.034607280723413014,0.05001058778772404,2.749430376113426,held,0.0,0.0,5.0916976761072874e-05,False,1.0,True,True,3.6519308196147904e-05,5.0027708857669496e-05,5.3638712415704504e-05,3.6519308196147904e-05,-2032.0521295470735,-0.023204778167368767,0.5051628588700733,-0.35000000999335495,-0.35000000999335495,-0.3500000099933609,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7975158430042315e-05,374.1272855494931,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,54.0,0.2189470737578688,0.04779994360067041,2.7855717059185015,0.21860912925763115,0.047078237835577574,2.78371196500034,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.03605292624213122,0.04997995092488918,2.7744280340435017,Solve_Succeeded,0.03883695800323039,0.00045950000640004873,0.0684064999804832,False,1.0,True,True,3.7828507629456e-05,5.073785578133538e-05,5.3638712415704504e-05,3.7828507629456e-05,-2033.6412868420462,-0.02290864172470749,0.507146365382941,-0.35000000999762104,-0.35000000999335495,-0.35000000999335523,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.8704123237553922e-05,381.67331042331045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,54.5,0.2187628329942431,0.04775927752646001,2.809461510637627,0.21933020055239097,0.04724265116881433,2.8079094622507523,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.037475485764330296,0.04994909197958499,2.7994103180106737,held,0.0,0.0,9.333394700661302e-05,False,1.0,True,True,3.7828507629456e-05,5.073785578133538e-05,5.3638712415704504e-05,3.7828507629456e-05,-2035.213047623234,-0.022611495040628947,0.5091411224064528,-0.35000000999762104,-0.35000000999335495,-0.35000000999335495,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9455532513257802e-05,389.4043279342982,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,55.0,0.21857852165052005,0.04771858015084532,2.833330974483141,0.2182794115167908,0.048397476327297934,2.833530432491762,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03887432471436336,0.049918011303189055,2.824377117061266,held,0.0,0.0,6.108300294727087e-05,False,1.0,True,True,3.7828507629456e-05,5.073785578133538e-05,5.3638712415704504e-05,3.7828507629456e-05,-2036.7651657325148,-0.02231335157766643,0.5111470010270767,-0.35000000999762104,-0.35000000999762104,-0.35000000999741354,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.0230084032613333e-05,397.32460686915806,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,55.5,0.21839413235339752,0.047677851870175154,2.857180081903137,0.2183781493864575,0.04721774626713118,2.856498227265564,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04024880746141732,0.04988670929205014,2.849328320428528,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,True,3.7828507629456e-05,5.073785578133538e-05,5.3638712415704504e-05,3.7828507629456e-05,-2038.2953001409182,-0.022014225232881393,0.5131638714578081,-0.35000000999762104,-0.35000000999762104,-0.35000000999761094,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.102849673432164e-05,405.438502806199,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,56.0,0.21820965869657816,0.047637093127669644,2.8810088175555983,0.21797587131878385,0.048269681848479115,2.8800767629983093,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.041598297407674234,0.049855186389388406,2.8742638175555983,Solve_Succeeded,0.03406854096101597,0.0004742089658975601,0.0641254999791272,False,1.0,True,True,3.9396654756274074e-05,5.1324577361810954e-05,5.3638712415704504e-05,3.9396654756274074e-05,-2039.8010118288696,-0.02171413030496462,0.5151916030243355,-0.35000000999208636,-0.35000000999762104,-0.35000000999762054,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.1851511286411894e-05,413.75045905542737,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,56.5,0.21802509516270632,0.04759630441538241,2.9048171663323203,0.21812006010806367,0.0474039070312079,2.9063610493313465,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04292215706637467,0.049823443087257425,2.8991834981194295,held,0.0,0.0,7.920898497104645e-05,False,1.0,True,True,3.9396654756274074e-05,5.1324577361810954e-05,5.3638712415704504e-05,3.9396654756274074e-05,-2041.27976063726,-0.021413081465206124,0.5172300641516114,-0.35000000999208636,-0.35000000999762104,-0.35000000999762104,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.2699890662987725e-05,422.2650075697172,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,57.0,0.2178404370543804,0.047555486276225474,2.928605113383836,0.21773305292888612,0.04770976487292262,2.931074617535906,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.044219748130804815,0.049791479928569214,2.9240872520557106,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,True,3.9396654756274074e-05,5.1324577361810954e-05,5.3638712415704504e-05,3.9396654756274074e-05,-2042.7289020899036,-0.02111109373193474,0.5192791223508177,-0.35000000999208636,-0.35000000999208636,-0.3500000099923556,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.357442073155181e-05,430.98676982456254,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,57.5,0.21765568043332553,0.04751463930605761,2.9523726441453655,0.21797765868070754,0.04698130665568405,2.953408111673281,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.045490431535124415,0.04975929750918259,2.9489749695848184,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,True,3.9396654756274074e-05,5.1324577361810954e-05,5.3638712415704504e-05,3.9396654756274074e-05,-2044.1456841882687,-0.020808182448069167,0.5213386442067272,-0.35000000999208636,-0.35000000999208636,-0.35000000999209946,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.447591085080677e-05,439.9204576638511,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,58.0,0.21747082206690668,0.04747376415583652,2.97611974436383,0.21710354073358107,0.04745332384097569,2.9747029123366735,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04673356750785326,0.04972689648005526,2.9738465412388297,Solve_Succeeded,0.037173832999542356,0.00045312504516914487,0.06707745901076123,False,1.0,True,True,4.0534421714255586e-05,5.172599194338545e-05,5.3638712415704504e-05,4.0534421714255586e-05,-2045.52724417968,-0.02050436326146081,0.5234084953654483,-0.3500000099975666,-0.35000000999208636,-0.35000000999208697,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.540519447880457e-05,449.07087410896804,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,58.5,0.21728585938124753,0.047432861533835566,2.9998464001259513,0.2172777977874956,0.04790713101925903,3.001900808625603,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04794851561875249,0.04969427754946058,2.998701857889623,held,0.0,0.0,7.9583958722651e-05,False,1.0,True,True,4.0534421714255586e-05,5.172599194338545e-05,5.3638712415704504e-05,4.0534421714255586e-05,-2046.870605300518,-0.02019965210774164,0.5254885405225552,-0.3500000099975666,-0.35000000999208636,-0.3500000099920864,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.6363129791295344e-05,458.44291412848867,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,59.0,0.21710079042029837,0.04739193220792542,3.0235525978874835,0.21713420526653554,0.04837450794489587,3.0228546958281846,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04913463481975647,0.049661441485269193,3.0235408107781083,held,0.0,0.0,5.808298010379076e-05,False,1.0,True,True,4.0534421714255586e-05,5.172599194338545e-05,5.3638712415704504e-05,4.0534421714255586e-05,-2048.1726734962413,-0.019894065195420987,0.5275786434115908,-0.3500000099975666,-0.3500000099975666,-0.3500000099973,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.735060031009835e-05,468.04156536560254,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,59.5,0.21691561381026359,0.04735097700792114,3.0472383245035966,0.2173143340441446,0.04793141936486467,3.0468122278512784,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05029128348054579,0.04962838911729614,3.048363291544612,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,True,4.0534421714255586e-05,5.172599194338545e-05,5.3638712415704504e-05,4.0534421714255586e-05,-2049.430234120375,-0.019587618993001002,0.5296786667929451,-0.3500000099975666,-0.3500000099975666,-0.3500000099975536,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.83685155412908e-05,477.8719088203138,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,60.0,0.21673032872886186,0.04730999682799512,3.070903567260451,0.21680857524919275,0.04651348117307498,3.0717134438556597,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.051417819419286276,0.04959512133971385,3.073169192260451,Solve_Succeeded,0.035468459012918174,0.0005134160164743662,0.06491604103939608,False,1.0,True,True,4.16991715610493e-05,5.199878505663946e-05,5.3638712415704504e-05,4.16991715610493e-05,-2050.6399486149444,-0.019280330217906448,0.5317884724430973,-0.3500000099979404,-0.3500000099975666,-0.350000009997566,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.941781162298295e-05,487.93911948340343,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,60.5,0.21654493487894685,0.04726899262915626,3.0945483139079983,0.21619996737738603,0.04661447485473079,3.0931856382683485,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.05251359992900925,0.04956163911353124,3.0979584054607328,held,0.0,0.0,8.083297871053219e-05,False,1.0,True,True,4.16991715610493e-05,5.199878505663946e-05,5.3638712415704504e-05,4.16991715610493e-05,-2051.7983511751013,-0.01897221582704374,0.533907921144225,-0.3500000099979404,-0.3500000099975666,-0.35000000999756653,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.0499451982413844e-05,498.24846691898586,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,61.0,0.21635943246606554,0.047227965441795666,3.118172552694034,0.2164863772127853,0.04705680547699714,3.1177299120968835,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05357798180005241,0.04952794346913943,3.122730824178409,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,True,4.16991715610493e-05,5.199878505663946e-05,5.3638712415704504e-05,4.16991715610493e-05,-2052.9018454010825,-0.018663293008825757,0.5360368726741661,-0.3500000099979404,-0.3500000099979404,-0.3500000099979222,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.1614428002074576e-05,508.8053157924733,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,61.5,0.21617382217957581,0.047186916368299164,3.1417762723995426,0.21555732499693225,0.04704207954674279,3.1420241263619904,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.054610321338942724,0.049494035508924186,3.147486341979621,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,4.16991715610493e-05,5.199878505663946e-05,5.3638712415704504e-05,4.16991715610493e-05,-2053.946700940882,-0.018353579176514166,0.5381751857967413,-0.3500000099979404,-0.3500000099979404,-0.3500000099979395,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.27637596945271e-05,519.6151263405909,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
