scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,nominal_nmpc_2s,101.5,0.20166921825486092,0.04389052208563815,4.963051416806865,0.20153359968948062,0.04478001714864767,4.96227873366611,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.046916211520683815,0.04615193810126317,5.064195959043193,held,0.0,False,3410.2547707498447,0.0,0.0,False,False,2.0,10,0.0,-6331.396924773901,-0.062403981262527844,0.7250399300842185,0.190000055432394,0.190000055432394,0.18927382171152396,0.0630345383354337,0.18,False,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00040872875726349846,2830.343403701117,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,102.0,0.20141298919755884,0.04376395710673758,4.984965031243802,0.2016821034265651,0.04361049788751739,4.9832851644049665,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04625699577614517,0.04601708943095631,5.087238234368802,Solve_Succeeded,0.028893582988530397,False,3501.238847495212,0.0,0.0,False,False,2.0,10,0.0,-7534.303076644679,-0.07749215480642248,0.7273658513829152,0.3499999417527729,0.190000055432394,0.1899647314369781,0.15303453833543368,0.17999999999999997,False,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00041978746533097083,2885.623955704006,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,102.5,0.2011177260384193,0.043613344865882156,5.006809350442866,0.20123517454730522,0.04338900495941043,5.007205226384976,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.045629418378372616,0.04585800306900718,5.1102070250034135,held,0.0,False,3501.238847495212,0.0,0.0,False,False,2.0,10,0.0,-8111.506647928955,-0.0836791794396069,0.7296857975544854,0.3499999417527729,0.190000055432394,0.18999833727387797,0.18999833727387797,0.07392759787688857,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004311026593068143,2941.714228561327,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,103.0,0.20077912614001536,0.04345120116877214,5.028575479600164,0.20097007159316788,0.04336656515785492,5.0277416737276655,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04503804609890277,0.04568719482111586,5.133093340928289,held,0.0,False,3501.238847495212,0.0,0.0,False,False,2.0,10,0.0,-9402.164533830777,-0.09890451451718549,0.7319995387413384,0.3499999417527729,0.3499999417527729,0.3422174665237511,0.27999833727387796,0.18,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0004426779829991274,2998.614956128573,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,103.5,0.20039280391280848,0.04326325826845424,5.050254085916096,0.20085033568913194,0.04257137478112843,5.048839689432842,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04448752866138389,0.04549039694032923,5.155887754128987,held,0.0,False,3501.238847495212,0.0,0.0,False,False,2.0,10,0.0,-10474.006056885954,-0.11073600113508386,0.7343068442721085,0.3499999417527729,0.3499999417527729,0.3496214022944493,0.3496214022944493,0.13924613004114272,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004545170197351812,3056.3264203603526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,104.0,0.19995257040909237,0.0430538947538841,5.071833364256911,0.19985844683261736,0.04201615878808081,5.072130375690564,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.04398431914763193,0.04527198801560289,5.178578364256911,Solve_Succeeded,0.030871291004586965,False,3598.535852834239,0.0,0.0,False,False,2.0,10,0.0,-10643.266757552046,-0.11077813866316413,0.7366074826742901,0.34999993253304335,0.3499999417527729,0.34998152960017476,0.34998152960017476,0.0007202546114508657,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004666232856633072,3114.8484370474284,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,104.5,0.19945825125677083,0.042841163205580915,5.093307117412002,0.1988237058679283,0.043909493548354314,5.094864853762234,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.04352885606385279,0.0450500206274559,5.201158878886612,held,0.0,False,3598.535852834239,0.0,0.0,False,False,2.0,10,0.0,-10808.691016808012,-0.11074323427595467,0.7389012216870896,0.34999993253304335,0.3499999417527729,0.3499990461859942,0.3499990461859942,3.503317163888742e-05,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004790002228295944,3174.1803415749655,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,105.0,0.19891390403245515,0.04262513977668042,5.114673680449785,0.19906179075590588,0.04250695074076449,5.113669538010734,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.04311734596754488,0.0448245709290242,5.223627537871661,held,0.0,False,3598.535852834239,0.0,0.0,False,False,2.0,10,0.0,-10974.638580660994,-0.11068824854190411,0.7411878282744888,0.34999993253304335,0.34999993253304335,0.34999988942113847,0.34999988942113847,1.6864702885310834e-06,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004916511920301989,3234.3209747206542,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,105.5,0.19832317869822805,0.04240581348932496,5.135931404727101,0.19822002660979202,0.04158368975292796,5.134594592642702,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.04274640303073515,0.04459562794244996,5.245982597354054,held,0.0,False,3598.535852834239,0.0,0.0,False,False,2.0,10,0.0,-11141.345011830057,-0.1106171698122338,0.7434670686385235,0.34999993253304335,0.34999993253304335,0.3499999304360811,0.3499999304360811,8.202988521777144e-08,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005045794654405867,3295.2686685119043,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,106.0,0.19768933869238048,0.04218316872060736,5.157078634945161,0.19757426976104983,0.0419351787005322,5.157854436154829,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0424130279492424,0.044363176044826105,5.268222306820161,Solve_Succeeded,0.030583542014937848,False,3694.922634654138,0.0,0.0,False,False,2.0,10,0.0,-11308.83345917001,-0.11053126736316887,0.7457387082327718,0.3500000027780416,0.34999993253304335,0.34999993243104716,0.34999993243104716,3.989932162440368e-09,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005177882190236157,3357.0212321619915,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,106.5,0.19701530001599946,0.04195718944589056,5.178113707888268,0.1969576870712859,0.04333512188516952,5.178672440555092,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.04211456885608922,0.04412719921151554,5.290344907839439,held,0.0,False,3694.922634654138,0.0,0.0,False,False,2.0,10,0.0,-11477.110046272737,-0.11043156297001747,0.7480025117760563,0.3500000027780416,0.34999993253304335,0.34999993252808226,0.34999993252808226,1.9407020435124878e-10,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005312805247189067,3419.5759381053003,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,107.0,0.19630366731509624,0.0417278595743974,5.199034952307251,0.19593412707495259,0.041757964637627,5.195641854064143,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.04184868523937413,0.04388768135174112,5.312348633947876,held,0.0,False,3694.922634654138,0.0,0.0,False,False,2.0,10,0.0,-11646.17484349844,-0.11031897380693102,0.7502582432663564,0.3500000027780416,0.3500000027780416,0.34999999936108483,0.34999999936108483,1.3366600515318794e-07,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005450593424165863,3482.9295081524842,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,107.5,0.19555676631026592,0.0414951630657365,5.219840688915899,0.19506437676825256,0.04197709955970091,5.219851407641937,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.04161331551261166,0.04364460642511153,5.334231710644414,held,0.0,False,3694.922634654138,0.0,0.0,False,False,2.0,10,0.0,-11816.018555567398,-0.11019428334759819,0.7525056659949317,0.3500000027780416,0.3500000027780416,0.3500000026118409,0.35,1.2778302860283475e-09,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005591275117191097,3547.0780997866905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,108.0,0.19477667291949044,0.04125908411303476,5.24052923046228,0.19489950415922339,0.04095908970801293,5.24010097850836,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.04140664789192955,0.04339795862475349,5.35599235546228,Solve_Succeeded,0.0295369999948889,False,3788.117275834605,0.0,0.0,False,False,2.0,10,0.0,-11986.628970155627,-0.11005822129250536,0.7547445425606546,0.3500000039653736,0.3500000027780416,0.35000000276995763,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005734877434955433,3612.0172926225387,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,108.5,0.19396523940301316,0.04101960719742428,5.261098881859437,0.19441553156993124,0.041934333943597524,5.260126870950151,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.041227094251194224,0.04314772243179928,5.377628778099671,held,0.0,False,3788.117275834605,0.0,0.0,False,False,2.0,10,0.0,-12157.987213739636,-0.1099114270780748,0.7569746348845532,0.3500000039653736,0.3500000027780416,0.3500000027776484,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005881426112333599,3677.7420750498377,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,109.0,0.1931241178287151,0.0407767172177173,5.281547940362101,0.1928871629306027,0.041842804262141514,5.281591364401251,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.04107326665663427,0.042893882745061056,5.3991391805964755,held,0.0,False,3788.117275834605,0.0,0.0,False,False,2.0,10,0.0,-12330.068985601862,-0.1097544693623067,0.7591957042245618,0.3500000039653736,0.3500000039653736,0.35000000390760266,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.000603094542193534,3744.2468310844843,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,109.5,0.19225478114869576,0.040530399595672346,5.301874695802117,0.19254619374863496,0.04133244700717168,5.303470527782068,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.04094395629025996,0.042636424986297335,5.420521757569695,held,0.0,False,3788.117275834605,0.0,0.0,False,False,2.0,10,0.0,-12502.844806170848,-0.10958785360549547,0.7614075111904817,0.3500000039653736,0.3500000039653736,0.35000000396256364,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.000618345808375446,3811.5253274492993,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,110.0,0.1913585421290814,0.04028064037654251,5.322077430875302,0.19139571741248074,0.04040323362369186,5.322869499602218,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.04083811452005462,0.0423753352007613,5.4417746965003015,Solve_Succeeded,0.029922208981588483,False,3884.746392233636,0.0,0.0,False,False,2.0,10,0.0,-12676.280237895646,-0.10941202877178535,0.7636098157591469,0.35000000568758793,0.3500000039653736,0.35000000396523695,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006338985172988799,3879.5707009078205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,110.5,0.19043657035457545,0.04002742632543288,5.342154421477511,0.19138698355137734,0.03979944127796545,5.340985031514716,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.04075483589542456,0.04211060015355786,5.462896178069308,held,0.0,False,3884.746392233636,0.0,0.0,False,False,2.0,10,0.0,-12850.336090469942,-0.10922739334267283,0.7658023772898002,0.35000000568758793,0.3500000039653736,0.35000000396536696,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006497546026111945,3948.3754458745016,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,111.0,0.18948990750638517,0.03977074501975955,5.362103937087895,0.1893362499735815,0.038929723925051604,5.360138480473355,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.040693342869272286,0.04184220742210329,5.4838843765410195,held,0.0,False,3884.746392233636,0.0,0.0,False,False,2.0,10,0.0,-13024.9686121487,-0.10903430071396394,0.7679849545396729,0.35000000568758793,0.35000000568758793,0.3500000056038191,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006659158145285358,4017.9314023248066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,111.5,0.1885194810915974,0.03951058493806971,5.38192424119745,0.18821654064851304,0.03998207005802814,5.380817183110227,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.04065297206862048,0.04157014548494471,5.504737460191591,held,0.0,False,3884.746392233636,0.0,0.0,False,False,2.0,10,0.0,-13200.129668762154,-0.10883306404023882,0.7701573056797725,0.35000000568758793,0.35000000568758793,0.3500000056835134,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006823837101208221,4088.22974402907,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
