scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,fast_nmpc_1s,143.5,0.1405208121684294,0.02995136766088009,6.166835323866637,0.15132551595950894,0.02864755168046183,6.166703541565075,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.030553406581570602,0.030853115707755074,6.339110495985778,held,0.0,False,4682.186010537218,0.0,0.0,False,False,1.0,10,0.0,3896.7263332775638,0.017370981223667675,0.8765907436912289,-0.11755554138504537,-0.11755554138504537,-0.19830434246757414,-0.24007301600962208,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0016597518061544337,6915.4804854841905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,144.0,0.14008359262314213,0.030029626637565112,6.181830546224949,0.13723129034323825,0.029936147961141076,6.172647636769911,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.030374709405407874,0.030907094899283862,6.354550546224949,Solve_Succeeded,0.02748412499204278,False,4725.185980931277,0.0,0.0,False,False,1.0,10,0.0,176.3915561711708,-0.003618010829979458,0.8775667022232162,-0.10036272332265046,-0.11755554138504537,-0.14823710716115096,-0.15007301600962208,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0016773074843266145,6964.295229839162,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,144.5,0.13971102373568137,0.03003342949606691,6.196846287746566,0.13626488347278673,0.0313419413813087,6.196084484499826,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.030146153081561322,0.030886427542941908,6.369998928127425,held,0.0,False,4725.185980931277,0.0,0.0,False,False,1.0,10,0.0,-1128.5037900993116,-0.010862595145017327,0.8785161414992242,-0.10036272332265046,-0.10036272332265046,-0.1185532232067322,-0.1185532232067322,0.06303958560577977,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016945602804806592,7012.078514530846,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,145.0,0.13937276831532774,0.030011109396994532,6.21185740188786,0.14378234141982213,0.028266731986946767,6.21413192144567,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.029898338934860103,0.030839446799338314,6.3854303999347355,Solve_Succeeded,0.027472041954752058,False,4772.132206397782,0.0,0.0,False,False,1.0,10,0.0,-1591.0448913568378,-0.013350347394248094,0.8794388267563331,-0.29243651390422915,-0.10036272332265046,-0.1072744422734158,-0.1072744422734158,0.022557561866632797,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017114932277058784,7058.79622554966,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,145.5,0.13905694655048584,0.029979522820728577,6.226855040598392,0.13790873560344535,0.030662424525509022,6.225347017387843,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.029643410911009305,0.03078300914885357,6.400836018381595,held,0.0,False,4772.132206397782,0.0,0.0,False,False,1.0,10,0.0,2299.5450092040246,0.008127170335443488,0.8803345241782927,-0.29243651390422915,-0.29243651390422915,-0.22208175688220871,-0.19727444227341578,-0.17999999999999997,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.001728089351194161,7104.414428544489,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,146.0,0.13877782298983338,0.03002572610002015,6.241856335650304,0.13572993029191643,0.030607845687816843,6.234143636717264,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.029367368595440868,0.030804170924238834,6.4162328200253045,Solve_Succeeded,0.027349291020072997,False,4811.731484183266,0.0,0.0,False,False,1.0,10,0.0,5308.476235215932,0.024517782726026213,0.8812030009245224,-0.017274443715723217,-0.29243651390422915,-0.26570430145903295,-0.26570430145903295,-0.13685971837123434,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001744331692516273,7148.899399634325,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,146.5,0.13856415199299796,0.030132063030390774,6.256895769727093,0.14293655475535183,0.02972938172022375,6.258256297205962,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02904172176263692,0.030885275921015795,6.431655192334515,held,0.0,False,4811.731484183266,0.0,0.0,False,False,1.0,10,0.0,1433.500628589632,0.0033242775341711037,0.8820440251592905,-0.017274443715723217,-0.017274443715723217,-0.11166862565917615,-0.17570430145903296,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0017602033344968054,7192.21765657282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,147.0,0.13840439510768954,0.030160856174057792,6.271968989579907,0.1329713602518048,0.02888764772015153,6.2830090057784,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.028678272998997195,0.030888646701401578,6.447098686845532,Solve_Succeeded,0.02739200001815334,False,4884.700965436089,0.0,0.0,False,False,1.0,10,0.0,-2499.662148569909,-0.017932570947928526,0.8828573660810748,-0.23194936745241204,-0.017274443715723217,-0.053140750872652104,-0.08570430145903296,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0017756874266484889,7234.335990242745,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,147.5,0.1382559455092319,0.030110973792643415,6.287036937749285,0.13273311807577975,0.029859995703659645,6.28967272375904,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.028319893263307555,0.030813151527018447,6.46252415088405,held,0.0,False,4884.700965436089,0.0,0.0,False,False,1.0,10,0.0,964.4567854631346,0.0007679357195111841,0.8836427939521009,-0.23194936745241204,-0.23194936745241204,-0.16400868898562854,-0.16400868898562854,-0.15660877505319115,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017907672111239256,7275.221496457036,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,148.0,0.13811604384580017,0.030130371634756202,6.3020972652954015,0.13649796324831875,0.031473038838079066,6.30277156770569,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.027969606041502615,0.03080674614647496,6.477929140295402,Solve_Succeeded,0.027893290971405804,False,4907.151619971876,0.0,0.0,False,False,1.0,10,0.0,2860.5888563827875,0.010889444466877916,0.8844000801280599,0.015991318678301957,-0.23194936745241204,-0.20613441580846897,-0.20613441580846897,-0.08425145364568087,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018054260491400626,7314.841608042237,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,148.5,0.13800903868299083,0.030187669344426266,6.317176768780485,0.13517651497641678,0.030146599156042543,6.325671590599157,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.027603326902095604,0.03083805020380123,6.49334035642697,held,0.0,False,4907.151619971876,0.0,0.0,False,False,1.0,10,0.0,-1144.4117893350824,-0.01044322891756579,0.8851289970880061,0.015991318678301957,0.015991318678301957,-0.0684082667255263,-0.11613441580846898,0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0018196474478281179,7353.164127179693,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,149.0,0.1379209947914848,0.030164848277925663,6.332264892571838,0.14634264575078265,0.030503709299760866,6.332651636341014,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.02723525520851519,0.030789045055269373,6.508747148431213,Solve_Succeeded,0.02813858399167657,False,4935.91921937178,0.0,0.0,False,False,1.0,10,0.0,-5198.37322112247,-0.0318191665575012,0.8858293184644305,0.06386559266043478,0.015991318678301957,-0.01607741047096435,-0.02613441580846898,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018334150874590978,7390.157257979157,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,149.5,0.13781177136768544,0.030060960320977975,6.347321337696531,0.13556823406412716,0.030450917612273715,6.349473086027588,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.026905795898467838,0.030658782586602967,6.524109122120359,held,0.0,False,4935.91921937178,0.0,0.0,False,False,1.0,10,0.0,-7918.853788285437,-0.04597725405895754,0.8865008190735161,0.06386559266043478,0.06386559266043478,0.03349020038174828,0.03349020038174828,0.11924923238043451,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018467128489924856,7425.789639258628,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,150.0,0.13765162483527013,0.02990270003170829,6.36231224243428,0.13483696144963664,0.02922718124603713,6.3607364411569876,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.026644956682385784,0.030473957355927044,6.53939232055928,Solve_Succeeded,0.02867812500335276,False,4990.8075002292735,0.0,0.0,False,False,1.0,10,0.0,-8804.265382629887,-0.050402449884186455,0.8871432749455687,0.037531392725689075,0.06386559266043478,0.052324064072028595,0.052324064072028595,0.03766772738056064,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018595248418933803,7460.0303775038965,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,150.5,0.13742896559995021,0.02972678030946253,6.377219598080382,0.1353067721319532,0.027007747374711483,6.379631015819705,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.026464591288667377,0.030271282262587528,6.554578639828429,held,0.0,False,4990.8075002292735,0.0,0.0,False,False,1.0,10,0.0,-8409.067962497556,-0.04812140270863212,0.8877564633556255,0.037531392725689075,0.037531392725689075,0.04315206217009558,0.04315206217009558,-0.018344003803866027,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018718354321608944,7492.849079980172,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,151.0,0.13714811852048894,0.02955881174919632,6.392040977824274,0.13257515916260595,0.029815044662539356,6.383313635498886,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.026360638992659086,0.0300763679015401,6.569665557902399,Solve_Succeeded,0.027515541994944215,False,5026.617932417136,0.0,0.0,False,False,1.0,10,0.0,-8264.98731338955,-0.04717279022051162,0.8883401628542431,0.12530552986542437,0.037531392725689075,0.03966703978115498,0.03966703978115498,-0.006970044777881199,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018836292705085875,7524.215887967852,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,151.5,0.13681769755506257,0.029393765227749346,6.406779100497452,0.13744518968112904,0.030222831822102274,6.40423198395853,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.026324749970294326,0.029884185149624386,6.584655698397843,held,0.0,False,5026.617932417136,0.0,0.0,False,False,1.0,10,0.0,-10729.761522295854,-0.059731590790706904,0.8888941532984604,0.12530552986542437,0.12530552986542437,0.09276606263789941,0.09276606263789941,0.10619804571348886,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018948913206354387,7554.10151009324,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,152.0,0.13643167110720789,0.02917946574631575,6.421422382935354,0.1382249091378563,0.03095010178853184,6.417156466158263,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.026363219952146022,0.029642559008034478,6.599537382935354,Solve_Succeeded,0.028121999988798052,False,5068.231328764626,0.0,0.0,False,False,1.0,10,0.0,-11680.630733538088,-0.06440663285706338,0.8894182158829406,0.2727660695412606,0.12530552986542437,0.11294173262414559,0.11294173262414559,0.04035133997249235,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019056068875240645,7582.477255724794,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,152.5,0.13597981244488797,0.028946201579545878,6.435953770044563,0.11887950607851921,0.031094057534643914,6.4340020059080345,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.02648653980436072,0.029381777751420885,6.614293461206672,held,0.0,False,5068.231328764626,0.0,0.0,False,False,1.0,10,0.0,-15887.034606967218,-0.08577309182168019,0.8899121331712881,0.2727660695412606,0.2727660695412606,0.21203871706040867,0.20294173262414558,0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019157616457009786,7609.31506840417,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,153.0,0.13544430386457515,0.028628872905655335,6.450347503305936,0.13401081642386573,0.028527555411170524,6.450716057328328,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.026712791364575855,0.029036741557999103,6.628898079477811,Solve_Succeeded,0.02859737497055903,False,5122.471864541838,0.0,0.0,False,False,1.0,10,0.0,-18091.75897773868,-0.09676967092969851,0.8903756891275432,0.02294172406904466,0.2727660695412606,0.2496919156891715,0.2496919156891715,0.09350036613005186,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019253416673920883,7634.58755928093,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
