scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_corrected_tightened_nmpc,38.0,0.22839552215713305,0.050250872055054775,1.9691048651547887,0.22684986353078257,0.05114110763899629,1.970553233257224,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.021735714201028766,0.05201650437927353,1.9261355682797887,Solve_Succeeded,0.029451749986037612,0.0006252499879337847,0.057964042003732175,False,1.0,True,True,3.106300937361084e-05,3.589315347198863e-05,3.856391413137317e-05,3.106300937361084e-05,-75.13320521687507,-0.09068773746854189,0.45250680427969014,0.28077224161047676,0.34999999338823545,0.3499999934319586,0.3499999934319586,-3.700754147573093e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1363788996860372e-05,178.4701632811918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,38.5,0.22839698618297635,0.05024936936781124,1.9942299255122615,0.23092837127708218,0.051900861646108125,1.9945011756675854,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.02007704876871022,0.05203090257093624,1.9521474438228084,held,0.0,0.0,8.25420138426125e-05,False,1.0,True,True,3.106300937361084e-05,3.589315347198863e-05,3.856391413137317e-05,3.106300937361084e-05,-82.2435807333946,-0.09074659407766017,0.4539721536912043,0.28077224161047676,0.34999999338823545,0.34999999339659227,0.34999999339659227,-7.073264196577611e-11,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1604676837992709e-05,181.41512113543166,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,39.0,0.2283975519321644,0.05024772448594114,2.019354198976385,0.227532134505893,0.052180366384107106,2.019995249784144,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.018420700080312574,0.052044968138284894,1.97816643530451,held,0.0,0.0,5.7958997786045074e-05,False,1.0,True,True,3.106300937361084e-05,3.589315347198863e-05,3.856391413137317e-05,3.106300937361084e-05,-61.82926050565186,-0.08493679112658381,0.4554513129369436,0.28077224161047676,0.28077224161047676,0.2940037732446458,0.2940037732446458,-0.11199244030389288,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1852886432422821e-05,184.4356228384447,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,39.5,0.2283973783638205,0.05024648790197647,2.0444777520731443,0.23275069185152902,0.05240681682872872,2.043563116430153,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.016767470099074255,0.052059251573851474,2.004192514036035,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,True,3.106300937361084e-05,3.589315347198863e-05,3.856391413137317e-05,3.106300937361084e-05,-63.35670793081289,-0.08385190131957951,0.4569441742381477,0.28077224161047676,0.28077224161047676,0.28330119025995654,0.28330119025995654,-0.02140516596937858,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2108640909319202e-05,187.53344457204224,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,40.0,0.22839663001336052,0.050245220777899,2.069600679242164,0.22794288842604468,0.050289542567753656,2.069198681302024,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.01511816636452648,0.05207331403961775,2.030225679242164,Solve_Succeeded,0.0342114589875564,0.0004184169811196625,0.06322491698665544,False,1.0,True,True,3.055262641282752e-05,3.5451380972517656e-05,3.827558612101711e-05,3.055262641282752e-05,-69.3043991340121,-0.08367329192591472,0.45845062964685884,-0.07669881955944283,0.28077224161047676,0.2812556007142097,0.2812556007142097,-0.004091179091493702,False,False,75906.25,5552.380789624953,18.817291074697604,1.2372170695626937e-05,190.71040721248932,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,40.5,0.2283953309800678,0.05024383470863799,2.094722943112128,0.22656262461606977,0.049827930492783036,2.0950895399474763,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.0134734559800678,0.05208706713051298,2.0562657983367374,held,0.0,0.0,8.579203858971596e-05,False,1.0,True,True,3.055262641282752e-05,3.5451380972517656e-05,3.827558612101711e-05,3.055262641282752e-05,-76.26046546553465,-0.08366873586351505,0.4599705710191495,-0.07669881955944283,0.28077224161047676,0.2808646262554594,0.2808646262554594,-0.0007819489175006078,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.264371373990793e-05,193.96837719108788,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,41.0,0.22839347744594463,0.05024230952700694,2.1198444791686186,0.22542048762163136,0.04977019745811699,2.1212390148805125,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.011833978131815664,0.0521004906793507,2.0823127115904936,held,0.0,0.0,7.679197005927563e-05,False,1.0,True,True,3.055262641282752e-05,3.5451380972517656e-05,3.827558612101711e-05,3.055262641282752e-05,-35.322401646688604,-0.07414728154708367,0.46150388998903746,-0.07669881955944283,-0.07669881955944283,-0.008357555796616623,0.19086462625545939,-0.18,False,True,75629.76513671875,5525.841220336646,18.727347171493353,1.2923515742635474e-05,197.30926736487393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,41.5,0.22839129223522517,0.050241603113441204,2.144965457325835,0.23509723269591354,0.05107958907849207,2.1464007663884037,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.010200598648119508,0.05211454256656622,2.108366493702788,held,0.0,0.0,6.36249897070229e-05,False,1.0,True,True,3.055262641282752e-05,3.5451380972517656e-05,3.827558612101711e-05,3.055262641282752e-05,7.431057239155109,-0.06456216586400634,0.4630504779430665,-0.07669881955944283,-0.07669881955944283,-0.06363672278370601,0.10086462625545939,-0.18,False,True,75489.84454345703,5512.455481044132,18.68198224389546,1.32118303930754e-05,200.73503789700203,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,42.0,0.22838920632024154,0.050241751769026774,2.170086296043646,0.22608248367160927,0.052770275666974883,2.1708767659923907,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.008574391505426687,0.05212925909324551,2.134427467918646,Solve_Succeeded,0.030772708996664733,0.00045066699385643005,0.061176624963991344,False,1.0,True,True,3.054012267966755e-05,3.653518469945993e-05,3.8917019992368296e-05,3.054012267966755e-05,52.079889551951624,-0.054912706267465694,0.46461022599553314,0.02047129957921674,-0.07669881955944283,-0.07420225507139307,0.010864626255459392,-0.18,False,True,75348.82421875,5498.99435024233,18.63636181077146,1.350891961288736e-05,204.24769714637588,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,42.5,0.22838762335428864,0.050242793394532234,2.195207432332375,0.2279944388184482,0.051890915018474454,2.1951660109296034,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.006956403361147334,0.05214467816015722,2.160495976033547,held,0.0,0.0,8.362502558156848e-05,False,1.0,True,True,3.054012267966755e-05,3.653518469945993e-05,3.8917019992368296e-05,3.054012267966755e-05,97.0438205840988,-0.04551081060402697,0.46618302496434094,0.02047129957921674,-0.07669881955944283,-0.0762216500551892,-0.0762216500551892,-0.1741725526212972,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3815053806578785e-05,207.8493025660364,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,43.0,0.22838691526949897,0.050244734285394346,2.220329314251381,0.2276470176760339,0.05172048679766969,2.223134059935893,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.00534764915152916,0.05216080606273808,2.186572370892006,held,0.0,0.0,5.558301927521825e-05,False,1.0,True,True,3.054012267966755e-05,3.653518469945993e-05,3.8917019992368296e-05,3.054012267966755e-05,47.639418708987535,-0.05383919863859806,0.46776876534746137,0.02047129957921674,0.02047129957921674,0.0019903322087675007,0.0019903322087675007,0.1564239645279134,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4130512118944535e-05,211.54196160979643,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,43.5,0.2283869617010576,0.050245687074179105,2.2454519195913445,0.22485127003896924,0.048578918354850134,2.2470016379659237,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.003748651515872392,0.05217575543355412,2.21265653506986,held,0.0,0.0,5.3374969866126776e-05,False,1.0,True,True,3.054012267966755e-05,3.653518469945993e-05,3.8917019992368296e-05,3.054012267966755e-05,33.864882887437375,-0.05539143430944876,0.469367337299987,0.02047129957921674,0.02047129957921674,0.016939023893771332,0.016939023893771332,0.029897383370007663,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4455582699623566e-05,215.32783264655845,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,44.0,0.22838738800508251,0.05024636436522828,2.2705749324518125,0.2309313354021737,0.050166992917126146,2.2696829481115732,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.002159678814410343,0.05219023887694705,2.2387480574518124,Solve_Succeeded,0.03440387500450015,0.00045408401638269424,0.06431166699621826,False,1.0,True,True,3.091210237471387e-05,3.780078150157351e-05,3.94558664993383e-05,3.091210237471387e-05,26.943742242552958,-0.055644008908914924,0.47097863061175976,-0.34306098605127344,0.02047129957921674,0.01979617412350389,0.01979617412350389,0.005714300459465117,False,False,74774.03125,5444.424260097118,18.451421096302866,1.479056297490438e-05,219.20912588173323,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,44.5,0.22838805721452057,0.05024690322883144,2.295698249351309,0.22732615304905043,0.050834682266610365,2.2962641273826123,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0005812370842050718,0.05220439346320643,2.2648467393415435,held,0.0,0.0,8.308299584314227e-05,False,1.0,True,True,3.091210237471387e-05,3.780078150157351e-05,3.94558664993383e-05,3.091210237471387e-05,21.257624907096442,-0.05564717954693764,0.472602534685558,-0.34306098605127344,0.02047129957921674,0.02034226254430195,0.02034226254430195,0.0010921768415961194,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5135759926908775e-05,223.1881042851231,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,45.0,0.22838888443939623,0.05024732836687142,2.320821807251468,0.23046634326522017,0.04991333682864231,2.3193514212189146,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0009861155606037952,0.05221824389421515,2.290952422485843,held,0.0,0.0,5.887501174584031e-05,False,1.0,True,True,3.091210237471387e-05,3.780078150157351e-05,3.94558664993383e-05,3.091210237471387e-05,72.9200838607137,-0.045768720669680754,0.47423893851582877,-0.34306098605127344,-0.34306098605127344,-0.2736035581312099,-0.06965773745569805,-0.18,False,True,74480.40771484375,5416.723500150996,18.35754186095386,1.5491490380282494e-05,227.2670845246015,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,45.5,0.22839007589090707,0.05024878674851328,2.3459458360321253,0.2310228983841138,0.05144304722630034,2.3451647695536835,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0025415299047033824,0.05223293713913827,2.3170652415497033,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,True,3.091210237471387e-05,3.780078150157351e-05,3.94558664993383e-05,3.091210237471387e-05,126.9569656292708,-0.035821836128972315,0.47588773066795076,-0.34306098605127344,-0.34306098605127344,-0.3297855563133304,-0.15965773745569806,-0.18000000000000002,False,True,74332.08917236328,5402.774045198055,18.310266473308733,1.585808129651921e-05,231.44843790487204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,46.0,0.22839209429726465,0.050251325853384855,2.3710708641857225,0.22280713504771615,0.05046468477010796,2.3692681690153354,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.004083900215766906,0.052248520677603626,2.3431856298107228,Solve_Succeeded,0.036299083032645285,0.00047666701721027493,0.06617341696983203,False,1.0,True,True,3.180891144438647e-05,4.252041217114311e-05,4.4623029680224136e-05,3.180891144438647e-05,183.47054486873958,-0.025805912878857307,0.4775487992580159,-0.3500000099627503,-0.34306098605127344,-0.3405236471372859,-0.24965773745569805,-0.18,False,True,74182.78515625,5388.760369997873,18.26277344009299,1.623587007604243e-05,235.73459131055446,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,46.5,0.22839537716008293,0.05025499520662999,2.396197444455892,0.23407916488380165,0.04944629234634224,2.3951804868865447,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.005612145988065226,0.052265044034755015,2.369314044797689,held,0.0,0.0,8.816702757030725e-05,False,1.0,True,True,3.180891144438647e-05,4.252041217114311e-05,4.4623029680224136e-05,3.180891144438647e-05,242.5669256434767,-0.015720338774772698,0.4792220319331153,-0.3500000099627503,-0.34306098605127344,-0.3425760233124753,-0.33965773745569805,-0.18,False,True,74032.50994873047,5374.683838129254,18.215067382542145,1.6625204868166943e-05,240.12802815279113,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
