scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,corridor_centered_nmpc,97.0,0.2181477835111185,0.047975758522482224,4.894224842052745,0.21985258191825094,0.0464078426647491,4.894897234200029,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03830025837468168,0.05030315842482599,4.98503862134962,Solve_Succeeded,0.028531207994092256,False,3158.0297600125373,0.0,0.0,False,False,0.5,10,0.0,194.78772625331226,0.01860265222864442,0.703875265742714,-0.35000000662824143,-0.3500000061832195,-0.35000000609512605,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027353276038863964,2024.1839429651602,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,97.5,0.21814079034238548,0.04797965574829785,4.918213695504874,0.21772354074073105,0.04713021594392262,4.91525652022069,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03747025457215247,0.05030048582642288,5.010189556100577,Solve_Succeeded,0.02835758397122845,False,3176.8921689255767,0.0,0.0,False,False,0.5,10,0.0,232.79600221096678,0.018951384252906323,0.7062447598444915,-0.3500000063358627,-0.35000000420972116,-0.35000000460970093,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028115572696554234,2065.2785936404935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,98.0,0.21813655406264376,0.04798431261207761,4.942204687523703,0.21360180389500552,0.045984119378457367,4.942163228232368,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03662772091857336,0.05029838243629636,5.035339296898703,Solve_Succeeded,0.028590041969437152,False,3244.9777869054324,0.0,0.0,False,False,0.5,10,0.0,271.7736226035714,0.01929833900289213,0.708610308939371,-0.35000000667413333,-0.35000000662824143,-0.35000000620001753,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002889683556517283,2107.0441092300866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,98.5,0.2181351518402651,0.047989748463595064,4.966198202768765,0.21981357637890483,0.04800331738297539,4.966997482595349,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03577284437968231,0.050296867604220044,5.060488133188687,Solve_Succeeded,0.028500292042735964,False,3194.974797836684,0.0,0.0,False,False,0.5,10,0.0,311.7313527072853,0.019643458339531128,0.7109716910267249,-0.35000000596258046,-0.3500000063358627,-0.3500000063070438,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029697399912022245,2149.484047886511,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,99.0,0.21813666201870027,0.047995982866258696,4.990194635628025,0.22170453614816354,0.046656426172248563,4.99139048638367,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.034905810746138216,0.05029596089360244,5.0856363641436495,Solve_Succeeded,0.02861549996305257,False,3218.448165204764,0.0,0.0,False,False,0.5,10,0.0,352.6794738180955,0.019986683642646358,0.7133286831881679,-0.35000000665404896,-0.35000000667413333,-0.350000006596257,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030517600129615605,2192.601689733556,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,99.5,0.21814116409288714,0.04800303558738741,5.014194390322275,0.22407902342662642,0.04657867064810865,5.013702211256596,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.034026804657112886,0.0502956820717624,5.11078429876954,Solve_Succeeded,0.028483625035732985,False,3223.56783639164,0.0,0.0,False,False,0.5,10,0.0,394.62775114966837,0.020327955821405702,0.7156810615982359,-0.35000000675089127,-0.35000000596258046,-0.350000006097012,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031357769333309856,2236.40002515301,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,100.0,0.2181487386833572,0.04801092658784441,5.0381978810045,0.21054682853648393,0.047873651719804296,5.040635632038863,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.033136009626184515,0.05029605109956316,5.1359322560045,Solve_Succeeded,0.028491750010289252,False,3316.4797947728425,0.0,0.0,False,False,0.5,10,0.0,437.58540116781603,0.02066721532559039,0.7180286015352851,-0.3500000059224841,-0.35000000665404896,-0.3500000065358762,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003221823894073109,2280.881742968354,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,100.5,0.21815946750797383,0.048019676011018454,5.0622055318538965,0.2122985181594394,0.046120231402982596,5.062632965819764,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03223360806959946,0.05029708812039344,5.161080564812881,Solve_Succeeded,0.02840354200452566,False,3342.767377485906,0.0,0.0,False,False,0.5,10,0.0,481.5610583996528,0.021004402157701038,0.7203710773926116,-0.35000000670070075,-0.35000000675089127,-0.3500000067052768,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003309933823275731,2326.049218536816,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,101.0,0.21817343335123715,0.048029304171142005,5.086217777164223,0.22178322146574653,0.04995794804593013,5.088940943542145,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03131978133696725,0.05029881344848577,5.1862295642735985,Solve_Succeeded,0.02829687501071021,False,3279.088789919029,0.0,0.0,False,False,0.5,10,0.0,526.5627417585239,0.021339455885921427,0.7227082626897876,-0.35000000287822985,-0.3500000059224841,-0.35000000608854986,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00034001393895846806,2371.9045017615676,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,101.5,0.21819072003109316,0.04803983154093682,5.110235061426132,0.2220578540164819,0.0467653473131993,5.113511521184969,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.030394709744451576,0.05030124755656184,5.2113796036624604,Solve_Succeeded,0.02808245801134035,False,3320.973180108427,0.0,0.0,False,False,0.5,10,0.0,572.5978204289983,0.021672315657959476,0.7250399300842185,-0.35000000652032387,-0.35000000670070075,-0.3500000065708358,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003492472954552989,2418.4493050365495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,102.0,0.21821141236318622,0.04805127873857831,5.134257839403163,0.21130762267916722,0.04559487488362925,5.132845028924924,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.02945857261051779,0.05030441106279704,5.236531042528163,Solve_Succeeded,0.028253583004698157,False,3411.0174238531636,0.0,0.0,False,False,0.5,10,0.0,619.6729793592805,0.022002920215783053,0.7273658513829152,-0.350000006892716,-0.35000000287822985,-0.35000000366159884,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003586966523091024,2465.6849911369004,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,102.5,0.21823559612249688,0.04806366651397101,5.158286576201038,0.21820333826486876,0.04735842823283138,5.15925268741503,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.02851154829429503,0.05030832471709604,5.2616842507615855,Solve_Succeeded,0.028165082971099764,False,3376.7186485034304,0.0,0.0,False,False,0.5,10,0.0,667.7941844116193,0.0223312079112689,0.7296857975544854,-0.35000000595169983,-0.35000000652032387,-0.35000000591385877,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036836516920053265,2513.612561068419,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,103.0,0.21826335800230964,0.04807701573432846,5.182321747329929,0.22264744616780835,0.04726845093325555,5.180435801778975,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.027553814236608493,0.050313009386672186,5.286839608658053,Solve_Succeeded,0.02806287497514859,False,3375.8042424246614,0.0,0.0,False,False,0.5,10,0.0,716.9666472244168,0.022657116722779896,0.7319995387413384,-0.35000000581863433,-0.350000006892716,-0.35000000668505604,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037825595966173276,2562.232641890107,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,103.5,0.21829478557045806,0.04809134736905197,5.206363838759328,0.21607558516326308,0.048525340071317924,5.205379760011755,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.026585547003734306,0.05031848604092696,5.311997506972219,Solve_Succeeded,0.02808604098390788,False,3422.476153094891,0.0,0.0,False,False,0.5,10,0.0,767.1947898430291,0.02298058427268719,0.7343068442721085,-0.3500000043421702,-0.35000000595169983,-0.3500000061072779,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00038837208554566983,2611.545474524294,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,104.0,0.21832996722279782,0.04810668247390379,5.2304133469651966,0.2133955877369855,0.04907820761796983,5.228870366362898,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.025606922333926474,0.05032477573562258,5.337158346965197,Solve_Succeeded,0.02814691700041294,False,3454.707187438024,0.0,0.0,False,False,0.5,10,0.0,818.4822091792943,0.02330154784585005,0.7366074826742901,-0.3500000033177082,-0.35000000581863433,-0.3500000058798687,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003987165513027854,2661.550901569338,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,104.5,0.2183689921338615,0.04812304217447145,5.254470778969006,0.21941994161902229,0.04890251008075868,5.254163778317763,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.02461811518676213,0.05033189959634644,5.362322540443616,Solve_Succeeded,0.027984416985418648,False,3455.819491967497,0.0,0.0,False,False,0.5,10,0.0,870.8316413631645,0.02361994440906745,0.7389012216870896,-0.3500000012317047,-0.3500000043421702,-0.3500000046683857,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004092922980652264,2712.2483551304426,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,105.0,0.21841195020465248,0.04814044764892139,5.278536652368348,0.2247944297106802,0.04777130763550794,5.2768782949348285,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.023619299795347548,0.05033987880126517,5.387490509790223,Solve_Succeeded,0.028078916016966105,False,3463.707625120948,0.0,0.0,False,False,0.5,10,0.0,924.2449260528218,0.02393571063151237,0.7411878282744888,-0.35000000225438327,-0.3500000033177082,-0.3500000036042481,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00042010219753934393,2763.6368446845563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,105.5,0.2184589320075397,0.04815892011004117,5.30261149535873,0.21363883814242038,0.04748429055062971,5.304359427682141,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.022610649721423487,0.050348734563166166,5.412662687985683,Solve_Succeeded,0.028075999987777323,False,3535.681422511906,0.0,0.0,False,False,0.5,10,0.0,978.7229707727837,0.024248782906158978,0.7434670686385235,-0.3500000048644092,-0.3500000012317047,-0.35000000173502865,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004311490457075871,2815.7149449957346,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,106.0,0.21851002872821806,0.04817848078657108,5.326695846746228,0.21132890827717654,0.04851832387299376,5.32844805357642,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.021592337913404813,0.05035848811078983,5.437839518621228,Solve_Succeeded,0.028017917007673532,False,3565.417140406131,0.0,0.0,False,False,0.5,10,0.0,1034.265715352677,0.024559097372211944,0.7457387082327718,-0.3500000026622715,-0.35000000225438327,-0.3500000021442046,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004424355563414215,2868.4807840979743,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,106.5,0.2185653321047045,0.04819915090382743,5.350790255950616,0.21613143934536802,0.05076757365712453,5.350462152280567,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.02056453676738418,0.05036916066945241,5.463021455901788,Solve_Succeeded,0.028780916996765882,False,3568.040681280875,0.0,0.0,False,False,0.5,10,0.0,1090.8720965421785,0.024866589938544806,0.7480025117760563,-0.25999999200029833,-0.3500000048644092,-0.3500000042873306,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00045396435432736476,2921.9320313627168,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
