scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,success_recovery_nmpc,95.0,0.2304168414794063,0.0508026537247087,4.840781767087068,0.23141371676260097,0.053148927068872164,4.841320769484808,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.02927617598866286,0.05315442862705251,4.926915800290193,Solve_Succeeded,0.03053004201501608,False,3018.401122472629,0.0,0.0,False,False,0.5,10,0.012,760.1151965887277,0.008956226500191303,0.6943622465782294,-0.34999999897465545,-0.35000000642523466,-0.35000000599201864,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024085123667826403,1835.7994163688961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,95.5,0.23047303734237698,0.05081784860809408,4.866186893291083,0.2308358187976299,0.048179177144178895,4.8681716591779685,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.028424716343761286,0.053163815404969096,4.953495385722723,Solve_Succeeded,0.030831791984383017,False,3084.5520890916982,0.0,0.0,False,False,0.5,10,0.012,780.4355161585925,0.009199088294479255,0.6967453194178412,-0.3500000062655269,-0.35000000460370995,-0.350000004869058,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002476359085718509,1873.620223371533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,96.0,0.23053067192853485,0.05083344955921748,4.891599718482071,0.23734251825571664,0.0489152670978163,4.892633100722073,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.02756098847717517,0.05317341782093618,4.980079718482071,Solve_Succeeded,0.031000457995105535,False,3062.9324912610814,0.0,0.0,False,False,0.5,10,0.012,801.3395248445455,0.00944109000799847,0.6991253258696613,-0.3500000060071755,-0.34999999897465545,-0.35000000010125526,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025459392600621675,1912.0843768164448,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,96.5,0.23058979044920216,0.05084946823579674,4.9170204486096765,0.22888196986825482,0.05030699694612363,4.917196136398524,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02668521131169191,0.053183247532671715,5.006668909303036,Solve_Succeeded,0.031527207989711314,False,3116.741965810942,0.0,0.0,False,False,0.5,10,0.012,822.8360561826617,0.009682197738446696,0.7015020477064505,-0.3500000044960004,-0.3500000062655269,-0.35000000508734685,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002617285849551987,1951.1963574953468,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,97.0,0.2306504389684178,0.05086591647154814,4.942449295496456,0.2360864139011899,0.05293341855313384,4.9434602444901365,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.025797602917382367,0.0531933163738919,5.0332630747933305,Solve_Succeeded,0.031739375030156225,False,3099.3335829031316,0.0,0.0,False,False,0.5,10,0.012,844.9337591825258,0.009922377315291588,0.703875265742714,-0.262879203724981,-0.3500000060071755,-0.35000000583136825,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026904318688198277,1990.9604176001376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,97.5,0.2307126643965524,0.05088280627247594,4.967886476924954,0.2325363322700001,0.04993169042876807,4.967340544574641,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.02489838051798554,0.05320363635060097,5.059862337520657,Solve_Succeeded,0.03225608298089355,False,3146.605701390284,0.0,0.0,False,False,0.5,10,0.012,867.6410805427015,0.010161594302752618,0.7062447598444915,-0.3500000044962848,-0.3500000044960004,-0.35000000475122983,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002765410354703229,2031.3805697083696,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,98.0,0.23077651448274583,0.050900149812806196,4.993332216722833,0.23013050810610178,0.053157563532497454,4.993163088048867,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02398776049847129,0.05321421963702495,5.086466826097833,Solve_Succeeded,0.03186129196546972,False,3170.1811505143805,0.0,0.0,False,False,0.5,10,0.012,281.28212732535366,-0.0010917367561966984,0.708610308939371,-0.2799996748824588,-0.262879203724981,-0.27953064198538335,-0.27953064198538335,0.14093871602923325,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.000284225433188061,2072.4605756280553,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,98.5,0.23083909812872289,0.050905766065485254,5.018783696466996,0.22827148539247258,0.05285071276334298,5.020142825507656,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.023068898091224532,0.053212885206110234,5.113073626886918,Solve_Succeeded,0.030771291989367455,False,3205.048796350509,0.0,0.0,False,False,0.5,10,0.012,795.6917070131351,0.008434164048340992,0.7109716910267249,-0.3499998412411115,-0.3500000044962848,-0.3365311632404905,-0.3365311632404905,-0.11400104251021426,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002920996776798153,2114.203935110763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,99.0,0.23090030225501357,0.050921670651290385,5.044240556419279,0.226586738712022,0.05069897390127477,5.044163142232672,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.02214217050982492,0.05322164867863413,5.139682284934904,Solve_Succeeded,0.03147054195869714,False,3242.394409862578,0.0,0.0,False,False,0.5,10,0.012,403.1537384542966,0.0011583104667673566,0.7133286831881679,-0.3500000026007771,-0.2799996748824588,-0.2908045639224345,-0.2908045639224345,0.09145319863611201,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030016705798589213,2156.613874442647,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,99.5,0.23096076878770297,0.050929724332903194,5.069703405942804,0.235754097446883,0.05035559595965091,5.072294715186439,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.021207199962297058,0.05322237081727819,5.16629331439007,Solve_Succeeded,0.031205167004372925,False,3235.8923286664053,0.0,0.0,False,False,0.5,10,0.012,860.0739983053289,0.009249687559143939,0.7156810615982359,-0.3499999989592015,-0.3499998412411115,-0.33868582100750083,-0.33868582100750083,-0.0957625141701327,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030843085058465924,2199.6933349234814,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,100.0,0.2310209531808325,0.05094691638685633,5.09517256691228,0.22815542682649767,0.05144741844613851,5.0936155145786906,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02026379512870924,0.05323204089857508,5.1929069419122795,Solve_Succeeded,0.03198320901719853,False,3281.51311425239,0.0,0.0,False,False,0.5,10,0.012,970.5356393621751,0.010992640494321956,0.7180286015352851,-0.349999995488546,-0.3500000026007771,-0.34783751793525325,-0.34783751793525325,-0.018303393855504835,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003168943152558297,2243.4449612442977,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,100.5,0.2310835410538066,0.05096631712915321,5.1206508761280185,0.2291111227925297,0.05078060730144844,5.121774044444604,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.019309534523766686,0.0532437292385282,5.219525909087003,Solve_Succeeded,0.030714499996975064,False,3308.383650708627,0.0,0.0,False,False,0.5,10,0.012,1013.7469246315765,0.011516962155933883,0.7203710773926116,-0.34999999789439135,-0.3499999989592015,-0.3495866829791439,-0.3495866829791439,-0.0034983300877813317,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003255606907623461,2287.8710897748892,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,101.0,0.23114900353679374,0.050986581442941034,5.1461391016626505,0.23545094707392478,0.05117563279510042,5.14484584347332,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.01834421115141066,0.053256090720284796,5.246150888772026,Solve_Succeeded,0.03298499999800697,False,3312.5241778120285,0.0,0.0,False,False,0.5,10,0.012,1044.3296923984203,0.011806375567084998,0.7227082626897876,-0.2595866755181621,-0.349999995488546,-0.3499209988809449,-0.3499209988809449,-0.0006686318036019934,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033443319034878386,2332.973736772764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,101.5,0.2312173891819537,0.05100745672663204,5.171637612153854,0.2321304387422448,0.04882826181615417,5.171692532216753,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.01736804059359104,0.053268872742257056,5.272782154390183,Solve_Succeeded,0.03133083297871053,False,3353.63433690777,0.0,0.0,False,False,0.5,10,0.012,1072.9728867275285,0.012049514929082156,0.7250399300842185,-0.3500000033746122,-0.34999999789439135,-0.34998489877707906,-0.34998489877707906,-0.00012779979226829052,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00034351499705447897,2378.7545865258385,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,102.0,0.2312886734234897,0.05102890417163083,5.1971467033858225,0.2283469497559053,0.050233415094750954,5.194893044963387,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.016381311550214328,0.053282036495849554,5.299419906510822,Solve_Succeeded,0.03035729203838855,False,3387.1783422181,0.0,0.0,False,False,0.5,10,0.012,341.75234300124487,4.104230532202269e-05,0.7273658513829152,-0.34999999485930167,-0.2595866755181621,-0.27686452897812286,-0.27686452897812286,0.1462407395979124,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000352809258839869,2425.214979441623,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,102.5,0.23135916145081384,0.05103572694787798,5.222662862178479,0.22842022690197325,0.053043707485162,5.220495471919345,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.01538798296597807,0.05328038515100301,5.326060536739027,Solve_Succeeded,0.031014875043183565,False,3416.8581623452383,0.0,0.0,False,False,0.5,10,0.012,982.6512078555021,0.010166274330103559,0.7296857975544854,-0.18686452013444746,-0.3500000033746122,-0.33602158694348383,-0.33602158694348383,-0.11831411593072194,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000362319083524842,2472.3559000961145,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,103.0,0.23142862775186565,0.051055367813529394,5.248185636887008,0.23397693420761914,0.05040911170175741,5.248339223483806,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.014388544487052485,0.05329136146587312,5.352703498215133,Solve_Succeeded,0.031716167053673416,False,3430.024470838766,0.0,0.0,False,False,0.5,10,0.012,1132.3375021189436,0.012293484674025058,0.7319995387413384,-0.24602157828875001,-0.34999999485930167,-0.347328295406965,-0.347328295406965,-0.022613416926962393,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037204753353822366,2520.177965256211,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,103.5,0.23150087924766125,0.051078001712829356,5.273718980347324,0.22932951783568442,0.050097234993759135,5.27175478692137,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.013379453326531121,0.053305140384704346,5.379352648560214,Solve_Succeeded,0.032006458030082285,False,3466.919629255701,0.0,0.0,False,False,0.5,10,0.012,162.4345478560343,-0.002688174924005693,0.7343068442721085,-0.257328295215844,-0.18686452013444746,-0.21753403436648908,-0.257328295406965,0.18000000000000005,False,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0003819976204778895,2568.681411889913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,104.0,0.23157164468379582,0.051081237349265896,5.299258791186078,0.2371801916320408,0.052219031642631406,5.300982293938354,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.012365244872928477,0.053299330610984685,5.406003791186078,Solve_Succeeded,0.03172116697533056,False,3494.6770783032275,0.0,0.0,False,False,0.5,10,0.012,-19.256946459186167,-0.005348779693187616,0.7366074826742901,-0.16732828662210733,-0.24602157828875001,-0.24057674108311977,-0.24057674108311977,0.03350310864769046,False,False,53988.25,3653.846125117388,12.383063893413926,0.00039217229948135376,2617.866085179057,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
