scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,residual_corrected_nmpc,43.0,0.2146892227695519,0.04730920812871713,2.1225162877954173,0.21469177189483712,0.046807233319799094,2.1231336715497156,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.008350043348417907,0.04922527990606087,2.0887593444360424,held,0.0,0.0,5.604198668152094e-05,False,1.0,True,False,2.7841415430884808e-05,4.4259170681471e-05,5.128339398652315e-05,2.7841415430884808e-05,512.8021900990645,-0.011048515462865227,0.46776876534746137,-0.3500000066556939,-0.3500000066556939,-0.3500000066345492,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.668171647437445e-05,249.7349704174215,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,43.5,0.21472842741333384,0.04731946326335473,2.146173455719446,0.2147221845480809,0.04646995211648508,2.1472960687942884,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.00990988277185137,0.04924953162272975,2.1133780711979613,held,0.0,0.0,6.341701373457909e-05,False,1.0,True,False,2.7841415430884808e-05,4.4259170681471e-05,5.128339398652315e-05,2.7841415430884808e-05,512.9234858127982,-0.010835622645105,0.469367337299987,-0.3500000066556939,-0.3500000066556939,-0.35000000665400816,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7065477177129004e-05,254.2043644996883,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,44.0,0.21476840446330492,0.0473297207897569,2.1698357518115587,0.21477006566503767,0.04755182164990355,2.171291426575845,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.011459304727367253,0.04927359530147567,2.1380088768115586,Solve_Succeeded,0.03009900002507493,0.00047025003004819155,0.05805325001711026,False,1.0,True,False,2.9656279366463423e-05,4.564042428683024e-05,5.2123330533504486e-05,2.9656279366463423e-05,513.0719923650117,-0.010621351961313669,0.47097863061175976,-0.35000000709104706,-0.3500000066556939,-0.3500000066555595,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.746093672804299e-05,258.78640885576567,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,44.5,0.21480907472501576,0.047339981253058036,2.193503177403847,0.2148190798862109,0.04605667633006678,2.1921202838876437,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.012997745405299743,0.04929747148743303,2.162651667394081,held,0.0,0.0,7.054198067635298e-05,False,1.0,True,False,2.9656279366463423e-05,4.564042428683024e-05,5.2123330533504486e-05,2.9656279366463423e-05,513.2494165867475,-0.010405691573755114,0.472602534685558,-0.35000000709104706,-0.35000000709104706,-0.3500000070563277,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7868457533565338e-05,263.48377502510783,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,45.0,0.21485036751968187,0.04735024523238608,2.2171757341094795,0.21486101824957315,0.048395581365830234,2.2213794444316313,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.014524632480318156,0.04932116075972981,2.1873063493438547,held,0.0,0.0,5.745800444856286e-05,False,1.0,True,False,2.9656279366463423e-05,4.564042428683024e-05,5.2123330533504486e-05,2.9656279366463423e-05,513.4575159598903,-0.010188632827914164,0.47423893851582877,-0.35000000709104706,-0.35000000709104706,-0.35000000708827905,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8288413619695093e-05,268.2991979402001,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,45.5,0.2148922198134845,0.04736051334188676,2.2408534238399547,0.21487554454920405,0.046588505664721516,2.244393296831692,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.016039385982125953,0.04934466373251175,2.2119728293575327,held,0.0,0.0,5.691696424037218e-05,False,1.0,True,False,2.9656279366463423e-05,4.564042428683024e-05,5.2123330533504486e-05,2.9656279366463423e-05,513.6981016643904,-0.009970169929315195,0.47588773066795076,-0.35000000709104706,-0.35000000709104706,-0.3500000070908264,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8721190979444376e-05,273.23547703480733,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,46.0,0.2149345754380681,0.04737078623180767,2.2645362488228784,0.21493778499877964,0.04731005070194751,2.2612472227024263,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.017541419074963455,0.04936798105602644,2.2366510144478786,Solve_Succeeded,0.030330459005199373,0.0005124169983901083,0.05938333296217024,False,1.0,True,False,3.118984750472009e-05,4.690181631303858e-05,5.277982563711703e-05,3.118984750472009e-05,513.9730415689248,-0.009750299654527186,0.4775487992580159,-0.35000000776739687,-0.35000000709104706,-0.35000000709102946,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9167187929459874e-05,278.29547735732996,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,46.5,0.2149773843927626,0.047381064589641114,2.2882242116203018,0.2149853407551504,0.04597938559540192,2.288144747652749,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.01903013875538556,0.04939111341776614,2.2613408119620986,held,0.0,0.0,6.500002928078175e-05,False,1.0,True,False,3.118984750472009e-05,4.690181631303858e-05,5.277982563711703e-05,3.118984750472009e-05,514.2842631747443,-0.00952902109278405,0.4792220319331153,-0.35000000776739687,-0.35000000776739687,-0.35000000771347334,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.962681547594655e-05,283.48213068831603,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,47.0,0.21502060222004543,0.04739134914132489,2.311917315147641,0.21504543721556296,0.047599377696995376,2.307778526441172,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.020504946476799568,0.04941406154366863,2.2860421296007662,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,False,3.118984750472009e-05,4.690181631303858e-05,5.277982563711703e-05,3.118984750472009e-05,514.6337565214062,-0.009306335415021426,0.48090731585211915,-0.35000000776739687,-0.35000000776739687,-0.3500000077630978,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0100497690034137e-05,288.79843666113527,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,47.5,0.21506418944664143,0.0474016406525003,2.335615562693216,0.21506766602699234,0.04684731733510935,2.338578570247839,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.021965238708365448,0.04943682619937528,2.3107548754373566,held,0.0,0.0,5.2332994528114796e-05,False,1.0,True,False,3.118984750472009e-05,4.690181631303858e-05,5.277982563711703e-05,3.118984750472009e-05,515.0235770621338,-0.009082245667466286,0.48260453766693817,-0.35000000776739687,-0.35000000776739687,-0.35000000776705414,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0588672092722245e-05,294.24746388474597,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,48.0,0.21510811108345043,0.04741193992982688,2.359318957938428,0.21511965567473054,0.04658040403591391,2.3622083743007907,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.023410407435068087,0.04945940819154562,2.3354789579384283,Solve_Succeeded,0.03094604198122397,0.00046912499237805605,0.06086249998770654,False,1.0,True,False,3.259537334088236e-05,4.803884439752437e-05,5.324920857674442e-05,3.259537334088236e-05,515.4558485156681,-0.00885675658721409,0.48431358350425724,-0.35000000781855645,-0.35000000776739687,-0.35000000776736956,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1091790049536323e-05,299.8323510674463,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,48.5,0.21515233617820118,0.04742224782235349,2.3830275049786143,0.21516033705989512,0.04715072633238817,2.3863246385500587,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.024839840605063584,0.049481808369228504,2.3602142859844735,held,0.0,0.0,0.00010795798152685165,False,1.0,True,False,3.259537334088236e-05,4.803884439752437e-05,5.324920857674442e-05,3.259537334088236e-05,515.9327657006753,-0.008629874437497222,0.48603433894772885,-0.35000000781855645,-0.35000000781855645,-0.35000000781447554,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1610317175021024e-05,305.5563081404333,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,49.0,0.2151968374153664,0.04743256522294537,2.406741208344596,0.2151876951895056,0.04515537211770794,2.4086467891295245,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.02625292252976394,0.04950402762528914,2.384960768891471,held,0.0,0.0,6.633298471570015e-05,False,1.0,True,False,3.259537334088236e-05,4.803884439752437e-05,5.324920857674442e-05,3.259537334088236e-05,516.5166039742635,-0.00839408008406159,0.4878384306542634,-0.35000000781855645,-0.35000000781855645,-0.3500000078182311,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.214473374719148e-05,311.4226173799191,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,49.5,0.21524159104777568,0.04744289426989362,2.43046007332499,0.2152385253834,0.045824336935440003,2.432322406715707,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.027649033952224344,0.04952606809801861,2.4097183167331933,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,3.259537334088236e-05,4.803884439752437e-05,5.324920857674442e-05,3.259537334088236e-05,517.204039485321,-0.008150507724160531,0.4897150181989939,-0.35000000781855645,-0.35000000781855645,-0.3500000078185305,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2695535132057748e-05,317.4346345265136,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,50.0,0.21528657679829846,0.047453237034924975,2.454184106260926,0.21528945356774154,0.04644527707233803,2.4521419743447246,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.029027552145460128,0.04954793185914371,2.434486840635926,Solve_Succeeded,0.03111654199892655,0.0004706250037997961,0.059740666998550296,False,1.0,True,False,3.4083779610227793e-05,4.905616951873526e-05,5.353325468604453e-05,3.4083779610227793e-05,517.9484577757245,-0.007905463176582646,0.4916039796605237,-0.3500000077349248,-0.35000000781855645,-0.3500000078185544,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3263232218329466e-05,323.59578990049516,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,50.5,0.2153317772581347,0.04746359465739956,2.4779133142963103,0.21532377886354756,0.04738164195852377,2.4756960353105444,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0303878515141561,0.04956962004802456,2.459266252528732,held,0.0,0.0,9.637500625103712e-05,False,1.0,True,False,3.4083779610227793e-05,4.905616951873526e-05,5.353325468604453e-05,3.4083779610227793e-05,518.7525739988087,-0.007658958367752898,0.49350519329425013,-0.3500000077349248,-0.3500000077349248,-0.3500000077415922,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3848351862401265e-05,329.9095895115376,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,51.0,0.2153771773844308,0.04747396833091535,2.5016477051582955,0.21535818932660877,0.045432074691149675,2.4989719803105577,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03172930409705069,0.04959113385825912,2.4840564649239205,held,0.0,0.0,6.187503458932042e-05,False,1.0,True,False,3.4083779610227793e-05,4.905616951873526e-05,5.353325468604453e-05,3.4083779610227793e-05,519.6191956376799,-0.0074110061479674,0.495418536625849,-0.3500000077349248,-0.3500000077349248,-0.35000000773545636,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4451437343709855e-05,336.3796161613809,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,51.5,0.21542276427995508,0.04748435930515708,2.525387287184859,0.21543449281098395,0.04795120135163342,2.5242619561981545,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03305127978726033,0.04961247453953209,2.5088573909446246,held,0.0,0.0,5.41660119779408e-05,False,1.0,True,False,3.4083779610227793e-05,4.905616951873526e-05,5.353325468604453e-05,3.4083779610227793e-05,520.551225508109,-0.007161620211418682,0.4973438864335049,-0.3500000077349248,-0.3500000077349248,-0.35000000773496714,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.507304883054553e-05,343.00953053787333,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
