scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,residual_corrected_nmpc,90.5,0.22906066870782246,0.051260013403892815,3.8969933392180507,0.23318038358768312,0.05159666555831116,3.8977344620933487,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03725881323714372,0.05365549191951778,3.9724401251067225,held,0.0,0.0,8.045899448916316e-05,False,1.0,True,False,5.7568104239180684e-05,4.726038678199984e-05,5.7568104239180684e-05,5.7568104239180684e-05,2706.687961746216,-0.04436140967943684,0.6728121248042477,0.10000000901310183,0.01000000921753788,0.009977315194787393,-0.08000000000000002,0.18,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002515207804219032,2048.6133609365384,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,91.0,0.22948405725155985,0.051314073404600515,3.9226368670225567,0.22870268760726714,0.04865057910681635,3.920524230554085,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.036149512432888,0.05370545768194424,3.9992803924131817,held,0.0,0.0,5.429098382592201e-05,False,1.0,True,False,5.7568104239180684e-05,4.726038678199984e-05,5.7568104239180684e-05,5.7568104239180684e-05,1857.9256540001238,-0.059289795016849646,0.6752131375769588,0.10000000901310183,0.01000000921753788,0.009999106023336549,0.009999106023336549,0.17999821204667313,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00025874233164264527,2091.998364817353,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,91.5,0.22988484746033017,0.05135116049390058,3.9483031813903082,0.22448670262602796,0.04815718026862963,3.9453860667091663,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.035049603258114626,0.05373826010327558,4.026141351556324,held,0.0,0.0,5.1667040679603815e-05,False,1.0,True,False,5.7568104239180684e-05,4.726038678199984e-05,5.7568104239180684e-05,5.7568104239180684e-05,1001.639097534237,-0.07372161845515493,0.6776130033816398,0.10000000901310183,0.10000000901310183,0.0964180837375052,0.0964180837375052,0.1728379554283373,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002661580369543573,2136.182725469483,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,92.0,0.23025732087302983,0.05137112536035098,3.973983758440676,0.22255032335932548,0.05113924170630298,3.9787783275328423,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.033965068308037055,0.053753749872069705,4.053014383440676,Solve_Succeeded,0.030334291979670525,0.00045016699004918337,0.05930337496101856,False,1.0,True,False,5.106870230520144e-05,4.5671354382648135e-05,5.233928459347226e-05,5.106870230520144e-05,878.5121940544486,-0.07440600682815429,0.6800115130186897,0.350000007432636,0.10000000901310183,0.09985745279140017,0.09985745279140017,0.006878738107789939,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00027377209897126725,2181.174604350949,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,92.5,0.23059985529684676,0.05138863187834859,3.999673702991503,0.22834095927312725,0.053066596115210855,3.9991124143281485,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.032897793909577006,0.05376659086272363,4.079894497669237,held,0.0,0.0,7.324997568503022e-05,False,1.0,True,False,5.106870230520144e-05,4.5671354382648135e-05,5.233928459347226e-05,5.106870230520144e-05,784.0864330342429,-0.07453181048858804,0.6824084562523166,0.350000007432636,0.10000000901310183,0.09999433545076251,0.09999433545076251,0.00027376531872469467,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002815887578811262,2226.981978654597,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,93.0,0.23091454372605555,0.051404253879813296,4.025371929342764,0.23564943174159236,0.053780159832562444,4.025770606136275,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03184595120256958,0.05377735690715705,4.10678051332714,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,5.106870230520144e-05,4.5671354382648135e-05,5.233928459347226e-05,5.106870230520144e-05,689.6014048504157,-0.07462652963450248,0.6848036218182828,0.350000007432636,0.10000000901310183,0.09999978321229683,0.09999978321229683,1.0895523068626956e-05,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00028961228886223596,2273.6126286324147,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,93.5,0.23120339415844612,0.05141798997871762,4.051077494906042,0.23120416873683933,0.046004118051852054,4.053433646933382,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.030807796323334552,0.05378604661934265,4.13367139261112,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,False,5.106870230520144e-05,4.5671354382648135e-05,5.233928459347226e-05,5.106870230520144e-05,-307.48857317051716,-0.08988107930663794,0.6871967974318803,0.350000007432636,0.350000007432636,0.34005030590418034,0.18999978321229682,0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002978469993198377,2321.0741246523007,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,94.0,0.231463853040366,0.05141178849537763,4.076784943753142,0.23583603014844573,0.04740814165379747,4.07586851836071,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.029786146959634024,0.053774608319596365,4.160561584378143,Solve_Succeeded,0.030661707976832986,0.00037954101571813226,0.060318582982290536,False,1.0,True,False,5.056006557424553e-05,5.064591059635859e-05,5.9354766563046724e-05,5.056006557424553e-05,-1349.7393493591017,-0.10523184098126731,0.6895877697961353,0.3499999891189806,0.350000007432636,0.3496040215457669,0.2799997832122968,0.17999999999999994,False,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0003062972259364824,2369.373813993333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,94.5,0.23168922023654778,0.05138474774837652,4.102484081544742,0.23722695246706646,0.04616744927593662,4.104951830718775,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.028787967380845186,0.05374214032650147,4.1874407990740385,held,0.0,0.0,7.887498941272497e-05,False,1.0,True,False,5.056006557424553e-05,5.064591059635859e-05,5.9354766563046724e-05,5.056006557424553e-05,-2228.0503390572885,-0.11727946484772334,0.691976324610243,0.3499999891189806,0.350000007432636,0.3499842476812353,0.3499842476812353,0.13996892893787705,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0003149673315310578,2418.518807386226,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,95.0,0.23187407481554756,0.05134014795320774,4.128165308589781,0.23131221927708262,0.05494719660088684,4.127506296113498,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.027818942652521605,0.05369192285555155,4.214299341792906,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,False,5.056006557424553e-05,5.064591059635859e-05,5.9354766563046724e-05,5.056006557424553e-05,-2390.8035816453266,-0.11747954806401892,0.6943622465782294,0.3499999891189806,0.350000007432636,0.34999938021390814,0.34999938021390814,3.0265065345647102e-05,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0003238617017212314,2468.5159653063542,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,95.5,0.23201777327005366,0.051292300928055846,4.153823423282445,0.2250038222839614,0.04873582754149524,4.151406405156202,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02687998041608461,0.05363826772493086,4.241131915714085,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,False,5.056006557424553e-05,5.064591059635859e-05,5.9354766563046724e-05,5.056006557424553e-05,-2555.622508072134,-0.1176636054351328,0.6967453194178412,0.3499999891189806,0.3499999891189806,0.34999996488530744,0.34999996488530744,1.1693427985903782e-06,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0003329847413841436,2519.3718840272804,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,96.0,0.2321230551544583,0.05124116509764425,4.179456791635109,0.23369673426887289,0.05353156192586952,4.176452672257113,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.02596860525125172,0.05358113335936295,4.267936791635108,Solve_Succeeded,0.030715708970092237,0.0004694170202128589,0.05976966698653996,False,1.0,True,False,4.956670818501152e-05,6.0167231276864185e-05,7.167566218413413e-05,4.956670818501152e-05,-2722.692172074446,-0.11783492546817126,0.6991253258696613,0.3500000096923624,0.3499999891189806,0.3499999881545102,0.3499999881545102,4.6538405573670616e-08,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003423408709103122,2571.092881443524,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,96.5,0.23219235408467065,0.05118669522591734,4.205063757954002,0.2305075814485772,0.04855870017442068,4.2023131534600395,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.025082647676223424,0.053520474522792315,4.294712218647361,held,0.0,0.0,7.66250304877758e-05,False,1.0,True,False,4.956670818501152e-05,6.0167231276864185e-05,7.167566218413413e-05,4.956670818501152e-05,-2892.052298099554,-0.11799441244818674,0.7015020477064505,0.3500000096923624,0.3499999891189806,0.3499999890805959,0.3499999890805959,1.8521713052166433e-09,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00035193452224582323,2623.6849826718767,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,97.0,0.23222782857342353,0.05112884531999187,4.230642643735025,0.23030951357943957,0.05273903201210679,4.226154615228933,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.024220213312376643,0.053456245222335635,4.3214564230319,held,0.0,0.0,5.770794814452529e-05,False,1.0,True,False,4.956670818501152e-05,6.0167231276864185e-05,7.167566218413413e-05,4.956670818501152e-05,-3063.7326389183927,-0.11814278986720878,0.703875265742714,0.3500000096923624,0.3499999891189806,0.34999998911745295,0.34999998911745295,7.371414589840697e-11,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00036177013471804046,2677.153905441353,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,97.5,0.23223139037591217,0.0510675688270027,4.256191747334759,0.22976617024661566,0.05665186797854221,4.2567332320048035,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.023379654538625783,0.05338839890512773,4.348167607930462,held,0.0,0.0,5.566701292991638e-05,False,1.0,True,False,4.956670818501152e-05,6.0167231276864185e-05,7.167566218413413e-05,4.956670818501152e-05,-3237.758572412429,-0.11828069652583664,0.7062447598444915,0.3500000096923624,0.3500000096923624,0.3500000088735063,0.35,2.176509406037752e-08,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00037185215064022446,2731.505045282456,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,98.0,0.23220472994904026,0.05100281871922796,4.281709343711951,0.22959914224743824,0.05052243980404491,4.27813841679284,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02255954503217686,0.05331688854344671,4.374843953086951,Solve_Succeeded,0.030673416971694678,0.00037816702388226986,0.05945641698781401,False,1.0,True,False,4.931862713419832e-05,6.245679323910736e-05,7.374653068836778e-05,4.931862713419832e-05,-3414.1509194580303,-0.1184086910224158,0.708610308939371,0.3500000095296946,0.3500000096923624,0.3500000096597729,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003821850106906541,2786.7434605272983,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,98.5,0.23214933929990134,0.05093454758305968,4.307193684212504,0.23676098818226562,0.05176704580514468,4.313036081140291,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.021758656920046082,0.05324166672368466,4.4014836146324265,held,0.0,0.0,7.741700392216444e-05,False,1.0,True,False,4.931862713419832e-05,6.245679323910736e-05,7.374653068836778e-05,4.931862713419832e-05,-3592.9268426883336,-0.11852727092765286,0.7109716910267249,0.3500000095296946,0.3500000096923624,0.3500000096910654,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003927731490620388,2842.87385713261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,99.0,0.23206653249205408,0.050862707690184424,4.332642996394495,0.23080074800462325,0.04743951112371283,4.333283335633624,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.020975940272784405,0.05316268571752817,4.42808472491012,held,0.0,0.0,5.8083038311451674e-05,False,1.0,True,False,4.931862713419832e-05,6.245679323910736e-05,7.374653068836778e-05,4.931862713419832e-05,-3774.0994221590754,-0.11863687221765354,0.7133286831881679,0.3500000095296946,0.3500000096923624,0.35000000969231077,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0004036209883772611,2899.900573338621,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
