scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,101.0,0.22131595873505766,0.04783509560043512,5.134405943777184,0.2256179022721887,0.04802414695259451,5.133112685587853,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.02817725595314674,0.05010460487777888,5.234417730886559,0.0033869204869481106,0.0016934602434740553,not_applicable,0.0,,False,-5744.216716031101,-0.10185868199421534,0.7227082626897876,0.35000000958650757,0.35000000958650757,0.3500000095857339,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033443319034878386,2332.973736772764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,101.5,0.22088372431502765,0.047720282950175434,5.158294782419909,0.22179677387531874,0.045541088039697565,5.158349702482807,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.02770170546051709,0.04998169896580045,5.259439324656237,0.0034209674375069482,0.0017104837187534741,not_applicable,0.0,,False,-5863.981997293171,-0.10186505267362972,0.7250399300842185,0.35000000958650757,0.35000000958650757,0.3500000095863597,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00034351499705447897,2378.7545865258385,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,102.0,0.22044157536157225,0.047603078006531845,5.182125616412514,0.21749985169398786,0.04680758892965197,5.179871957990079,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.02722840961213177,0.04985621033075057,5.284398819537514,0.003449284180318301,0.0017246420901591505,Solve_Succeeded,0.045836083008907735,2293.693811499974,False,-5985.366809350254,-0.10186872403862265,0.7273658513829152,0.35000000898584993,0.35000000958650757,0.3500000095864793,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000352809258839869,2425.214979441623,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,102.5,0.21998940413194654,0.04748344847795327,5.205897241527141,0.21705046958310595,0.049491429015237294,5.203729851268006,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.02675774028484537,0.0497281066810783,5.309294916087688,0.0034804562910584935,0.0017402281455292468,not_applicable,0.0,,False,-6108.36189937128,-0.1018696584780645,0.7296857975544854,0.35000000898584993,0.35000000958650757,0.3500000095865022,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000362319083524842,2472.3559000961145,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,103.0,0.21952709886218644,0.047361362260949925,5.22960843743692,0.22207540531793993,0.04671510614917794,5.229762024033718,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0262900733767317,0.04959735591329365,5.334126298765045,0.0035162148137676402,0.0017581074068838201,not_applicable,0.0,,False,-6232.956512877172,-0.10186781719718481,0.7319995387413384,0.35000000898584993,0.35000000898584993,0.3500000091006529,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037204753353822366,2520.177965256211,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,103.5,0.2190545442822617,0.04723678747010131,5.253257967817508,0.21688318287028488,0.046256020751031086,5.251293774391555,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.025825788291930662,0.0494639261419763,5.358891636030399,0.003545297323758161,0.0017726486618790806,not_applicable,0.0,,False,-6359.138357677091,-0.10186316036330767,0.7343068442721085,0.35000000898584993,0.35000000898584993,0.35000000900779227,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003819976204778895,2568.681411889913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,104.0,0.21857162209194972,0.04710969246878437,5.276844580463806,0.2241801690401947,0.04824748676214988,5.278568083216082,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.025365267464774577,0.04932778573050316,5.383589580463806,0.0035817482753319418,0.0017908741376659709,Solve_Succeeded,0.047283916966989636,2395.679877525019,False,-6486.893568210459,-0.10185564723980581,0.7366074826742901,0.3500000098318628,0.35000000898584993,0.3500000089900438,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00039217229948135376,2617.866085179057,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,104.5,0.2180782114018602,0.04698004590061331,5.3003670074222144,0.21433538522846535,0.04408528225905832,5.298296301405547,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.024908895918763413,0.0491889033224883,5.408218768896824,0.003609493912810746,0.001804746956405373,not_applicable,0.0,,False,-6616.20667040366,-0.10184523630958248,0.7389012216870896,0.3500000098318628,0.35000000898584993,0.3500000089866515,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004025744634070979,2667.731426549872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,105.0,0.2175741891435757,0.04684781672158027,5.323823965138801,0.2154760182173345,0.046907905600773514,5.3236816538084435,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.024457060856424323,0.049047247873924046,5.432777822560676,0.0036433537318253106,0.0018216768659126553,not_applicable,0.0,,False,-6747.06054715078,-0.10183188538925081,0.7411878282744888,0.3500000098318628,0.3500000098318628,0.3500000096703172,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041320693682731364,2718.276461737052,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,105.5,0.21705943045245352,0.046712974232883925,5.347214154623688,0.21494276454399694,0.04775780375040701,5.345519169928204,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.024010151276509684,0.04890278868600892,5.457265347250641,0.0036730072789971403,0.0018365036394985702,not_applicable,0.0,,False,-6879.436404528335,-0.10181555173505583,0.7434670686385235,0.3500000098318628,0.3500000098318628,0.3500000098009865,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00042407246983316917,2769.4997888974685,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,106.0,0.21653380902625882,0.046575488114431046,5.370536261632042,0.2178376295817264,0.04621596732484535,5.372479261719235,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.023568557615364055,0.04875549543864979,5.481679933507042,0.003710427706129463,0.0018552138530647316,Solve_Succeeded,0.046138042001985013,2457.722011531941,False,-7013.313738854876,-0.10179619214147245,0.7457387082327718,0.3500000098147305,0.3500000098318628,0.3500000098259614,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004351737316542023,2821.399566790245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,106.5,0.21599719746246132,0.04643532845899355,5.393788956861965,0.2155693993283611,0.042946541415297454,5.396148364478805,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.023132671409627353,0.04860533822461853,5.506020156813136,0.0037438127878080558,0.0018719063939040279,not_applicable,0.0,,False,-7148.670304706491,-0.1017737630333132,0.7480025117760563,0.3500000098147305,0.3500000098318628,0.35000000983073487,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044651330409389747,2873.9735030401143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,107.0,0.21544946757672334,0.04629246580700167,5.416970896169631,0.21867690548965824,0.045867968832510875,5.415344121252371,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.02270288497774703,0.048452287584345395,5.530284577810256,0.0037697271598593567,0.0018848635799296784,not_applicable,0.0,,False,-7285.482083999964,-0.10174822055208822,0.7502582432663564,0.3500000098147305,0.3500000098147305,0.35000000981778945,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004580936747840399,2927.2188425015584,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,107.5,0.2148904907048348,0.04614687118195147,5.440080720801973,0.2142107458934887,0.046802262086924444,5.440037388411826,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.022279591118042785,0.0482963145413265,5.554471742530488,0.0038036091577536638,0.0019018045788768319,not_applicable,0.0,,False,-7423.723256255635,-0.1017195206372809,0.7525056659949317,0.3500000098147305,0.3500000098147305,0.35000000981531515,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046991723026096165,2981.132355741507,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,108.0,0.21432013799010424,0.04599851612640268,5.4631170576472154,0.21169882910484925,0.04216017791990584,5.463776996252026,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.021863182821315746,0.04813739063812142,5.578580182647215,0.0038377468069466154,0.0019188734034733077,Solve_Succeeded,0.04519649996655062,2498.495040299943,False,-7563.366170152374,-0.10168761910312904,0.7547445425606546,0.35000000975692075,0.3500000098147305,0.35000000981484225,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004819862488673599,3035.710327658823,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,108.5,0.2137382806579944,0.04584737273854086,5.486078519503553,0.2163379500614997,0.043623581921550775,5.486334234443644,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.021454052996212974,0.04797548797291586,5.602608415743788,0.0038689862678878595,0.0019344931339439298,not_applicable,0.0,,False,-7704.381316487039,-0.10165247171143636,0.7569746348845532,0.35000000975692075,0.3500000098147305,0.3500000098147519,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004943028934839374,3090.9485462590487,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,109.0,0.21314479027959107,0.04569341370927514,5.508963705366244,0.21435242051234904,0.04590727318598546,5.5084086882475445,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.021052594205758307,0.0478105792366189,5.626554945600619,0.0038992874499235823,0.0019496437249617912,not_applicable,0.0,,False,-7846.737302650904,-0.10161403424088132,0.7591957042245618,0.35000000975692075,0.35000000975692075,0.350000009767974,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005068692040957248,3146.842291603281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,109.5,0.21253953902531478,0.04553661235984127,5.5317712007333775,0.20980693208172213,0.043841112974617576,5.530573526580458,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.020659198413640945,0.04764263775046626,5.650418262500955,0.0039308525227266695,0.0019654262613633348,not_applicable,0.0,,False,-7990.400828735306,-0.1015722625532374,0.7614075111904817,0.35000000975692075,0.35000000975692075,0.3500000097590334,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005196870901985591,3203.3863249502915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,110.0,0.2119223999101231,0.04537694267987672,5.554499577930559,0.21058909214664542,0.04712046507119742,5.554652881585434,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.020274256739012925,0.047471637504095505,5.674196843555559,0.003963959670220091,0.0019819798351100454,Solve_Succeeded,0.046289834019262344,2645.726168087965,False,-8135.336665378194,-0.10152711265687102,0.7636098157591469,0.3500000098807669,0.35000000975692075,0.35000000975732454,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005327583230518382,3260.5748781112466,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,110.5,0.211293247031305,0.04521437936593295,5.577147396454752,0.2098108896012241,0.04210196348604765,5.579348741083105,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.019898159218695005,0.04729755319405793,5.697889153046549,0.004000127807993904,0.002000063903996952,not_applicable,0.0,,False,-8281.507633463014,-0.101478540767842,0.7658023772898002,0.3500000098807669,0.35000000975692075,0.3500000097569979,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005460845277843422,3318.4016430367355,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
