scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,nominal_nmpc,100.5,0.09605506672024275,0.02042683195687211,3.267895763618659,0.09650595783838334,0.0210485141458368,3.2653872939397637,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.15433800885733054,0.022704244066247097,3.3667707965776437,not_applicable,0.0,False,-3232.2570505994527,0.06421035092031983,0.7203710773926116,-0.350000009999578,-0.350000009999578,-0.3500000099995697,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00027874545821823327,1958.878001426423,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,101.0,0.09570555117252012,0.02036223082574706,3.2780930256569167,0.0981223058007225,0.0198798590018014,3.2807127065774226,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.1537876635156843,0.02263174010309082,3.3781048127662916,not_applicable,0.0,False,-3151.2873249960376,0.06455241565119012,0.7227082626897876,-0.350000009999578,-0.350000009999578,-0.35000000999957787,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002863421031232782,1997.4949424792212,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,101.5,0.09536224620227385,0.020299249114588868,3.2882583919828803,0.09730977443656892,0.01792457588806496,3.290853224315601,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.1532231835732709,0.022560665130213885,3.3894029342192082,not_applicable,0.0,False,-3068.802033815673,0.06489207451810795,0.7250399300842185,-0.350000009999578,-0.350000009999578,-0.350000009999578,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00029411795703764514,2036.6925615534367,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,102.0,0.09502527894612123,0.020237917100169228,3.298392679878617,0.09720452183527198,0.02300607562875176,3.3107682889333145,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.1526447060275828,0.022491049424387954,3.4006658830036174,Solve_Succeeded,0.04042516596382484,False,-2984.793984329737,0.06522927807184765,0.7273658513829152,-0.3500000099985339,-0.350000009999578,-0.350000009999578,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00030207571524887826,2076.4720063076047,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,102.5,0.09469477766727623,0.020178265201448865,3.308496721800266,0.092790422198431,0.0217261773498547,3.3080287678515985,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.15205236674951567,0.022422923404573893,3.411894396360813,not_applicable,0.0,False,-2899.2568877875037,0.06556397662315545,0.7296857975544854,-0.3500000099985339,-0.3500000099985339,-0.3500000099985463,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003102180386761341,2116.8341197368877,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,103.0,0.09437087170115623,0.020120323961463855,3.3185713654446074,0.09702489700660397,0.019469111260437297,3.320396177549351,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.15144630053776192,0.02235631761380758,3.4230892267727326,not_applicable,0.0,False,-2812.18539829278,0.06589612025605787,0.7319995387413384,-0.3500000099985339,-0.3500000099985339,-0.3500000099985341,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00031854754937468704,2157.779429917852,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,103.5,0.09405369139789085,0.020064124028435566,3.32861747380638,0.09424598063138087,0.02196776253126989,3.321417455516929,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.1508266411763015,0.022291262700310555,3.4342511420192703,not_applicable,0.0,False,-2723.5751518748907,0.06622565884180637,0.7343068442721085,-0.3500000099985339,-0.3500000099985339,-0.3500000099985339,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00032706682587829006,2199.308139742787,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,104.0,0.0937433680616873,0.020009696136100475,3.338635925225959,0.09440995111618498,0.016745743184357124,3.342776800122452,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.150193521495037,0.022227789397819265,3.445380925225959,Solve_Succeeded,0.03662012499989942,False,-2633.4228056955826,0.06655254205346459,0.7366074826742901,-0.35000000999967135,-0.3500000099985339,-0.3500000099985339,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00033577839837926627,2241.4201166561934,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,104.5,0.09344003388700932,0.019957071083257297,3.348627613427004,0.09192074586049788,0.017980617497543934,3.355284081417983,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.14954707343361429,0.022165928505132285,3.456479374901613,not_applicable,0.0,False,-2541.726077330708,0.06687671938114374,0.7389012216870896,-0.35000000999967135,-0.35000000999967135,-0.3500000099996579,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003446847437465556,2284.1148824065313,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,105.0,0.09314382189153103,0.01990627971253004,3.3585934475436816,0.09170879003542631,0.01629363766158892,3.35656733388369,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.148887428108469,0.02210571086487382,3.4675473049655565,not_applicable,0.0,False,-2448.483784062849,0.06719814014789129,0.7411878282744888,-0.35000000999967135,-0.35000000999967135,-0.3500000099996712,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003537882803822937,2327.3916028266635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,105.5,0.09285486584583025,0.01985735288834696,3.368534352137076,0.09409134526776378,0.01845131103926217,3.3709485013916423,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.14821471588313295,0.022047167341471954,3.478585544764029,not_applicable,0.0,False,-2353.6958821185544,0.06751675352623668,0.7434670686385235,-0.35000000999967135,-0.35000000999967135,-0.35000000999967135,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003630913629178737,2371.249077656804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,106.0,0.09257330019978981,0.01981032147413663,3.3784512672003912,0.09366396013889328,0.0228951502893526,3.3751328458358922,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.14752906644183306,0.02199032879835538,3.489594939075391,Solve_Succeeded,0.042175874987151474,False,-2257.363505780987,0.06783250855539749,0.7457387082327718,-0.3500000099994529,-0.35000000999967135,-0.35000000999967135,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0003725962767508626,2415.6857304242817,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,106.5,0.09229926000567999,0.019765216308743835,3.3883451481525593,0.09260368843663808,0.018035547484289035,3.3873302670243195,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.1468306088664087,0.021935226074368815,3.5005763481037313,not_applicable,0.0,False,-2159.489006306605,0.06814535415914826,0.7480025117760563,-0.3500000099994529,-0.3500000099994529,-0.3500000099994555,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0003823052324245347,2460.6995983946126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,107.0,0.09203288083789916,0.01972206818206929,3.398216965819857,0.09121184664597044,0.016015889159596952,3.3869262262550786,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.1461194717165712,0.021881889959413012,3.511530647460482,not_applicable,0.0,False,-2060.0759905717878,0.06845523916435348,0.7502582432663564,-0.3500000099994529,-0.3500000099994529,-0.35000000999945297,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00039222035985224103,2506.2883226088634,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,107.5,0.0917742987093546,0.019680907809938822,3.4080677064051557,0.08952705991030259,0.016389687959150367,3.392468255049873,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.14539578311352297,0.021830351169313852,3.5224587281336714,not_applicable,0.0,False,-1959.1293593731461,0.06876211232016495,0.7525056659949317,-0.3500000099994529,-0.3500000099994529,-0.3500000099994529,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00040234370238928307,2552.4491380225236,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,108.0,0.09152364998447032,0.01964176580820907,3.4178983714444087,0.09187000760629015,0.01428845791417312,3.433887715978694,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.14465967082694967,0.021780640319927807,3.533361496444409,Solve_Succeeded,0.036597915983293205,False,-1856.6553453028318,0.06906592231788296,0.7547445425606546,-0.350000009999733,-0.3500000099994529,-0.3500000099994529,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000412677210755441,2599.1788637614936,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,108.5,0.09128107128881405,0.01960467266611838,3.427709977750008,0.09470468180034927,0.015538010880362663,3.4225633330600216,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.14391126236539334,0.021732787900493385,3.5442398739902425,not_applicable,0.0,False,-1752.661550118124,0.06936661781147982,0.7569746348845532,-0.350000009999733,-0.350000009999733,-0.3500000099997297,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00042322273681179534,2646.4738935110117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,109.0,0.09104669941534013,0.01956965871889316,3.437503557340626,0.09605207187618928,0.021253032487883412,3.435342926900538,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.14315068507000925,0.021686824246236917,3.555094797575001,not_applicable,0.0,False,-1647.156981522482,0.06966414743878238,0.7591957042245618,-0.350000009999733,-0.350000009999733,-0.35000000999973296,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00043398202719600296,2694.330186053666,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,109.5,0.09082067122725175,0.019536754119621694,3.447280157357179,0.09242551100481362,0.02026036880073973,3.4518260720932323,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.14237806621170396,0.021642779510246683,3.5659272191247573,not_applicable,0.0,False,-1540.1520892733051,0.06995845984331045,0.7614075111904817,-0.350000009999733,-0.350000009999733,-0.350000009999733,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00044495671682071535,2742.7432559728622,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,110.0,0.09060312355749063,0.01950598881040899,3.4570408399645474,0.0880462155547538,0.016219864414565858,3.458523029189343,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.1415935330916454,0.021600683634627773,3.5767381055895475,Solve_Succeeded,0.03777166601503268,False,-1431.6588005299536,0.0702495036967653,0.7636098157591469,-0.3500000099991626,-0.350000009999733,-0.350000009999733,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0004561483222403765,2791.7081645383287,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,110.5,0.09039419310486907,0.019477392492828066,3.466786682238696,0.09211982584392216,0.02166789774941247,3.4636800909404357,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.14079721314513094,0.021560566320953045,3.587528438830493,not_applicable,0.0,False,-1321.6905543537941,0.07053722772216257,0.7658023772898002,-0.3500000099991626,-0.3500000099991626,-0.35000000999916936,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0004675582348922188,2841.2195107905086,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
