scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,nominal_nmpc_2s,95.5,0.20106967642614884,0.044534177568602035,4.248787982280798,0.19552213152874093,0.04369562549108883,4.245715132810207,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.057828077259989424,0.04688014436547705,4.336096474712439,held,0.0,False,2646.5467886545393,0.0,0.0,False,False,2.0,10,0.0,2110.2561120593814,0.04625050823447384,0.6967453194178412,-0.350000003551688,-0.350000003551688,-0.3500000043590499,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002432116316317936,1840.1460200684103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,96.0,0.20122134736775513,0.04457636298831881,4.271065619069383,0.19659403134413145,0.044031735555481684,4.269434049128911,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.056870313037954895,0.04691633125003751,4.359545619069383,Solve_Succeeded,0.028657708026003093,False,2736.282594339038,0.0,0.0,False,False,2.0,10,0.0,2169.555010442395,0.0465535877834381,0.6991253258696613,-0.3500000060889388,-0.350000003551688,-0.35000000392901987,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002500453367389977,1877.9229708047706,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,96.5,0.20137747913686024,0.04461973341122209,4.293364644900176,0.19536649507303025,0.043339666669786545,4.289276162700792,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05589752262403383,0.04695351270809707,4.383013105593536,held,0.0,False,2736.282594339038,0.0,0.0,False,False,2.0,10,0.0,2230.1172611494876,0.04685491302494494,0.7015020477064505,-0.3500000060889388,-0.350000003551688,-0.3500000037280393,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00025705252747367587,1916.3361746576638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,97.0,0.2015381742287068,0.04466431406152424,4.315685658584404,0.20042625404999417,0.04336345438420493,4.314829865478602,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05490986765709338,0.046991713963868004,4.406499437881279,held,0.0,False,2736.282594339038,0.0,0.0,False,False,2.0,10,0.0,2291.9546789311603,0.047154428519632106,0.703875265742714,-0.3500000060889388,-0.3500000060889388,-0.3500000049855394,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002642364463148888,1955.389807849091,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,97.5,0.20170353646193653,0.04471013039818051,4.338029271604215,0.20256774292138213,0.04375277808868354,4.347323302731245,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05390750845260142,0.04703096047630554,4.430005132199918,held,0.0,False,2736.282594339038,0.0,0.0,False,False,2.0,10,0.0,2355.0785030426,0.04745207843329795,0.7062447598444915,-0.3500000060889388,-0.3500000060889388,-0.3500000055732496,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027160033792259257,1995.0878112676708,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,98.0,0.20187367094910316,0.04475720810334361,4.360396108227169,0.199836303685814,0.044551583158985185,4.35992064298003,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05289060403211396,0.04707127792756236,4.4535307176021695,Solve_Succeeded,0.02781941700959578,False,2813.5430894020046,0.0,0.0,False,False,2.0,10,0.0,2419.4993622988172,0.04774780654606754,0.708610308939371,-0.3499999739217183,-0.3500000060889388,-0.35000000584792423,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002791474457625545,2035.4338795127435,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,98.5,0.2020486840646216,0.04480557307011988,4.382786805614773,0.20514417422087888,0.04461608370665583,4.385879184794776,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.051859312155325826,0.047112692210744864,4.477076736034696,held,0.0,False,2813.5430894020046,0.0,0.0,False,False,2.0,10,0.0,2485.2272395284253,0.04804155626218141,0.7109716910267249,-0.3499999739217183,-0.3500000060889388,-0.35000000597629727,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028688100856349036,2076.4314498091207,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,99.0,0.2022286834100874,0.044855251389615186,4.405202013924728,0.19663346004447863,0.04460943607713972,4.4069742718320555,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05081378935475109,0.04715522941695893,4.500643742440353,held,0.0,False,2813.5430894020046,0.0,0.0,False,False,2.0,10,0.0,2552.271287711202,0.0483332678955413,0.7133286831881679,-0.3499999739217183,-0.3499999739217183,-0.34999998890287415,-0.34999998890287415,2.2194251658724795e-08,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002948042566035292,2118.08369080195,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,99.5,0.20241377777618882,0.044906269334304354,4.427642396405769,0.20894798657031946,0.043323246378817876,4.426771080365495,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0497541909738112,0.04719891581867935,4.524232304853035,held,0.0,False,2813.5430894020046,0.0,0.0,False,False,2.0,10,0.0,2620.640272185019,0.04862288760569578,0.7156810615982359,-0.3499999739217183,-0.3499999739217183,-0.34999998092337103,-0.34999998092337103,1.595900622763935e-08,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030292040782329356,2160.3934912415784,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,100.0,0.20260407710284437,0.04495865335024566,4.450108629486411,0.19873093007909984,0.04228349387027475,4.45385993427505,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04868067120669736,0.04724377786196441,4.547843004486411,Solve_Succeeded,0.027784166974015534,False,2905.4555604381057,0.0,0.0,False,False,2.0,10,0.0,2690.3420376604986,0.04891035802223206,0.7180286015352851,-0.35000000494242284,-0.3499999739217183,-0.34999997719403864,-0.34999997719403864,7.458664796899939e-09,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003112326637630906,2203.3634485688412,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,100.5,0.2027996924372366,0.04501243003863629,4.4726014028571255,0.20600759638577787,0.04673064329377979,4.4684038726386035,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.047593383140336676,0.047289842148011275,4.57147643581611,held,0.0,False,2905.4555604381057,0.0,0.0,False,False,2.0,10,0.0,2761.383588542677,0.04919562060575592,0.7203710773926116,-0.35000000494242284,-0.3499999739217183,-0.34999997545108297,-0.34999997545108297,3.4859113373642003e-09,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00031974420532194375,2246.9958574118173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,101.0,0.20300073588787174,0.04506762613897562,4.495121419543711,0.20999457727219412,0.04636922818770305,4.487476386327104,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.046492478800332665,0.047337135416319384,4.595133206653086,held,0.0,False,2905.4555604381057,0.0,0.0,False,False,2.0,10,0.0,2833.771353734332,0.04947862090269994,0.7227082626897876,-0.35000000494242284,-0.35000000494242284,-0.34999999115923264,-0.34999999115923264,-3.141629933978152e-08,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00032845818833642177,2291.2926980054467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,101.5,0.2032073205767298,0.045124268517525726,4.517669395973556,0.2085326847716181,0.043126052993778606,4.512114758844344,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04537810919881494,0.04738568453315074,4.618813938209884,held,0.0,False,2905.4555604381057,0.0,0.0,False,False,2.0,10,0.0,2907.510296977302,0.04975929390207547,0.7250399300842185,-0.35000000494242284,-0.35000000494242284,-0.3499999985006561,-0.3499999985006561,-1.4682846938285365e-08,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033737773897750254,2336.255624546065,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,102.0,0.20341956058664598,0.04518238413798016,4.540246062031691,0.2098223600440858,0.045508928755569056,4.534571123658798,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.044250424387058035,0.04743551646219889,4.6425192651566904,Solve_Succeeded,0.028881624981295317,False,2968.8251973830033,0.0,0.0,False,False,2.0,10,0.0,2982.6048719392006,0.05003758131736456,0.7273658513829152,0.010000003575036496,-0.35000000494242284,-0.35000000193177305,-0.35,-2.998687742561401e-09,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003465059489639871,2381.8859534933854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,102.5,0.20363757090489065,0.04524200005123648,4.562852161106951,0.20430521336233123,0.04504206340431759,4.561405672487257,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.043109573511901256,0.047486658254361505,4.666249835667498,held,0.0,False,2968.8251973830033,0.0,0.0,False,False,2.0,10,0.0,3059.0586168186874,0.05031342505346467,0.7296857975544854,0.010000003575036496,-0.35000000494242284,-0.35000000353535354,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003558458705912801,2428.1846518329166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,103.0,0.20386146736582952,0.0453031433770621,4.585488450130996,0.21155767117433968,0.04548306287035294,4.595293074668064,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04195570487308861,0.04753913702940583,4.690006311459121,held,0.0,False,2968.8251973830033,0.0,0.0,False,False,2.0,10,0.0,1699.9226988779403,0.027909005435732312,0.7319995387413384,0.010000003575036496,0.010000003575036496,-0.15825103546244404,-0.26,0.17999999999999994,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003654005115746833,2475.1523253123637,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,103.5,0.20408443813960928,0.045337103098828324,4.608148514960603,0.1976074389803544,0.04636642005611205,4.612416620392872,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04079589443458309,0.047564241770703314,4.713782183173493,held,0.0,False,2968.8251973830033,0.0,0.0,False,False,2.0,10,0.0,277.7312819271933,0.005361005763395918,0.7343068442721085,0.010000003575036496,0.010000003575036496,-0.0686344730307135,-0.17,0.18,False,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0003751728297066968,2522.7892066660447,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,104.0,0.2042934050812283,0.04534262041370764,4.630818448901527,0.1947826748180451,0.044949404228195905,4.62718033022986,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.03964348447549598,0.04756071367542643,4.737563448901527,Solve_Succeeded,0.028808083035983145,False,3079.97665319047,0.0,0.0,False,False,2.0,10,0.0,-1208.9270050669736,-0.01732643071013526,0.7366074826742901,0.1900000051137996,0.010000003575036496,-0.026750919013220444,-0.08000000000000002,0.18,False,True,53988.25,3653.846125117388,12.383063893413926,0.0003851657273281833,2571.095143841786,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,104.5,0.2044760495141514,0.04531840827899224,4.653483708799031,0.2048388747426232,0.044850019761825205,4.653029074008403,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03851105780647221,0.047527265700867224,4.76133547027364,held,0.0,False,3079.97665319047,0.0,0.0,False,False,2.0,10,0.0,-2468.441392473176,-0.03578060790353971,0.7389012216870896,0.1900000051137996,0.010000003575036496,-0.007176054171996207,-0.00717605417199621,0.1456478916560076,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003953820456136535,2620.0695882453265,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,105.0,0.2046221325940801,0.045269011683922736,4.676130566006751,0.1990808259967171,0.04643166603084099,4.666878707549259,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03740911740591993,0.047468442836266514,4.785084423428627,held,0.0,False,3079.97665319047,0.0,0.0,False,False,2.0,10,0.0,-4081.840415379826,-0.05872210427018626,0.7411878282744888,0.1900000051137996,0.1900000051137996,0.09784701568905707,0.08282394582800379,0.18,False,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00040582455867133483,2669.711583017638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
