scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,98.5,0.21787095723242367,0.04717294379201744,4.98449075523422,0.21530334449617336,0.049117890489875166,4.98584988427488,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03603703898752375,0.04948006293264242,5.078780685654142,0.0031945804887210925,0.0031945804887210925,not_applicable,0.0,,False,-5087.15946716368,-0.10025869673722117,0.7109716910267249,0.35000000999807457,0.350000009993874,0.35000000999351727,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002920996776798153,2114.203935110763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,99.0,0.21748722379888133,0.04707125856646856,5.008051800976571,0.21317366025588977,0.046848561816452944,5.007974386789964,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03555524896595716,0.049371236593812304,5.103493529492196,0.003223802512114101,0.003223802512114101,not_applicable,0.0,,False,-5197.169372706272,-0.10027970035297035,0.7133286831881679,0.35000000999807457,0.35000000999807457,0.35000000999720354,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030016705798589213,2156.613874442647,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,99.5,0.21709478621763562,0.046967375587128414,5.031561454463404,0.22188811487681565,0.04639324721387613,5.034152763707039,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03507318253236441,0.04926002207150341,5.128151362910669,0.0032580360232981813,0.0032580360232981813,not_applicable,0.0,,False,-5308.812707079496,-0.10029837221050446,0.7156810615982359,0.35000000999807457,0.35000000999807457,0.3500000099979081,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030843085058465924,2199.6933349234814,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,100.0,0.21669350270737087,0.04686126227478397,5.055018608665554,0.21382797635303605,0.04736176433406615,5.053461556331965,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03459124560217086,0.04914638678650272,5.152752983665554,0.0032829092098563464,0.0032829092098563464,Solve_Succeeded,0.04896170803112909,13475.559755277778,False,-5422.086783309137,-0.10031466487727882,0.7180286015352851,0.35000000999804104,0.35000000999807457,0.35000000999804276,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003168943152558297,2243.4449612442977,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,100.5,0.2162832308432635,0.04675288610647389,5.078422140278107,0.21431081258198661,0.04656717627876912,5.079545308594692,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03410984473430978,0.04903029821584888,5.177297173237092,0.0033172116320726273,0.0033172116320726273,not_applicable,0.0,,False,-5536.987659247597,-0.10032853072450537,0.7203710773926116,0.35000000999804104,0.35000000999807457,0.35000000999806846,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003255606907623461,2287.8710897748892,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,101.0,0.21586382765670337,0.046642214640614625,5.1017709097548,0.2201657711938344,0.04683126599277401,5.100477651565469,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.033629387031501035,0.04891172391795839,5.201782696864175,0.003344843996651744,0.003344843996651744,not_applicable,0.0,,False,-5653.510097466586,-0.10033992195340247,0.7227082626897876,0.35000000999804104,0.35000000999804104,0.35000000999804626,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033443319034878386,2332.973736772764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,101.5,0.21543514973671715,0.04652921554292592,5.1250637613551895,0.21634819929700824,0.04435002063244805,5.125118681418088,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.033150280038827584,0.048790631558550936,5.226208303591518,0.0033778870591201792,0.0033778870591201792,not_applicable,0.0,,False,-5771.647525347427,-0.10034879062170937,0.7250399300842185,0.35000000999804104,0.35000000999804104,0.35000000999804204,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00034351499705447897,2378.7545865258385,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,102.0,0.2149970533332942,0.046413856613151734,5.148299523204987,0.2120553296657098,0.04561836753627186,5.146045864782551,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.032672931640409825,0.04866698893737046,5.250572726329986,0.0034052475366399258,0.0034052475366399258,Solve_Succeeded,0.04921908403048292,13328.843553708817,False,-5891.391995445986,-0.1003550886705199,0.7273658513829152,0.3500000099983326,0.35000000999804104,0.3500000099980412,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000352809258839869,2425.214979441623,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,102.5,0.21454939446279175,0.04629610581257079,5.17147700736994,0.21161045991395117,0.048304086349854815,5.169309617110805,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.032197749954000154,0.04854076401569582,5.274874681930487,0.0034354515575317646,0.0034354515575317646,not_applicable,0.0,,False,-6012.734146211828,-0.10035876795148382,0.7296857975544854,0.3500000099983326,0.35000000999804104,0.3500000099980411,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000362319083524842,2472.3559000961145,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,103.0,0.2140920290155752,0.046175931292289425,5.194595009943679,0.2166403354713287,0.04552967518051744,5.194748596540477,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03172514322334294,0.04841192494463315,5.299112871271804,0.0034701914174957455,0.0034701914174957455,not_applicable,0.0,,False,-6135.663163143903,-0.10035978025441698,0.7319995387413384,0.3500000099983326,0.3500000099983326,0.35000000999827685,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037204753353822366,2520.177965256211,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,103.5,0.2136248128660286,0.04605330142230783,5.2176523111498945,0.21145345145405178,0.04507253470323761,5.215688117723941,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.03125551970816376,0.04828044009418282,5.323285979362785,0.0034982893987673415,0.0034982893987673415,not_applicable,0.0,,False,-6260.1667404675345,-0.10035807733535682,0.7343068442721085,0.3500000099983326,0.3500000099983326,0.3500000099983219,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003819976204778895,2568.681411889913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,104.0,0.21314760198505261,0.04592818482134904,5.240647675459238,0.2187561489332976,0.04706597911471455,5.242371178211514,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.03078928757167168,0.04814627808306783,5.347392675459238,0.003533729754230524,0.003533729754230524,Solve_Succeeded,0.05131049995543435,26895.85159860916,False,-6386.231043419836,-0.10035361094509412,0.7366074826742901,0.35000000999839204,0.3500000099983326,0.35000000999833053,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00039217229948135376,2617.866085179057,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,104.5,0.21266025255514834,0.04580055038743821,5.263579851721332,0.20891742638175348,0.04290578674588322,5.2615091457046645,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03032685476547528,0.0480094078093132,5.371431613195941,0.0035604681618182366,0.0035604681618182366,not_applicable,0.0,,False,-6513.84067123311,-0.10034633285820656,0.7389012216870896,0.35000000999839204,0.3500000099983326,0.3500000099983322,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004025744634070979,2667.731426549872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,105.0,0.21216262108817013,0.04567036732921806,5.286447573312249,0.21006445016192893,0.045730456208411305,5.286305261981892,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.029868628911829898,0.04786979848156184,5.3954014307341245,0.0035933194081294636,0.0035933194081294636,not_applicable,0.0,,False,-6642.978620907856,-0.10033619490261571,0.7411878282744888,0.35000000999839204,0.35000000999839204,0.3500000099983806,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041320693682731364,2718.276461737052,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,105.5,0.2116545645458137,0.045537605197984395,5.309249558297832,0.2095378986373571,0.04658243471550748,5.307554573602348,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.02941501718314951,0.04772741965110939,5.419300750924785,0.0036219783962366655,0.0036219783962366655,not_applicable,0.0,,False,-6773.62625186899,-0.10032314898968459,0.7434670686385235,0.35000000999839204,0.35000000999839204,0.35000000999838987,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00042407246983316917,2769.4997888974685,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,106.0,0.21113594046289136,0.04540223392042385,5.3319845096132035,0.21243976101835893,0.04504271313083815,5.333927509700397,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.02896642617873152,0.047582241244642595,5.443128181488204,0.0036583394240876812,0.0036583394240876812,Solve_Succeeded,0.05195029196329415,24697.55743005366,False,-6905.76325160111,-0.10030714714486827,0.7457387082327718,0.35000000999829967,0.35000000999839204,0.35000000999839165,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004351737316542023,2821.399566790245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,106.5,0.2106066070734318,0.045264223832034,5.354651115258818,0.21017880893933158,0.04177543678833791,5.357010522875658,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.028523261798656885,0.047434233597658984,5.46688231520999,0.0036906740452342605,0.0036906740452342605,not_applicable,0.0,,False,-7039.367602359952,-0.10028814153892739,0.7480025117760563,0.35000000999829967,0.35000000999839204,0.350000009998392,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044651330409389747,2873.9735030401143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,107.0,0.210066423439628,0.04512354571120413,5.377248048513392,0.2132938613525629,0.044699048736713334,5.375621273596132,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.028085929114842367,0.047283367488547855,5.490561730154017,0.003715621824358457,0.003715621824358457,not_applicable,0.0,,False,-7174.415549059056,-0.10026608451970959,0.7502582432663564,0.35000000999829967,0.35000000999829967,0.3500000099983173,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004580936747840399,2927.2188425015584,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,107.5,0.2095152495836439,0.04498017081393283,5.3997739681640295,0.20883550477229781,0.04563556171890581,5.399730635773882,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.02765483223923368,0.04712961417330786,5.514164989892545,0.0037484545249847996,0.0037484545249847996,not_applicable,0.0,,False,-7310.881568431875,-0.10024092864450129,0.7525056659949317,0.35000000999829967,0.35000000999829967,0.35000000999830305,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046991723026096165,2981.132355741507,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
