scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,91.5,0.21632499363417826,0.04655925644529593,4.994116103366747,0.2113778517894068,0.03912538750623485,4.991851151022361,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04860945708426653,0.04894635605467093,5.0719542735327625,0.0031947160456785896,0.0031947160456785896,not_applicable,0.0,,False,-6368.30954657821,-0.10745488364232231,0.6776130033816398,0.35000000999462494,0.35000000999462494,0.3500000099935964,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017552760602688474,1408.783458610889,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,92.0,0.21580554821153633,0.04643193562546823,5.017363897596115,0.22420874400553154,0.045367952498892784,5.0160569587062644,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.048416840969530556,0.048814560137186956,5.096394522596115,0.003224842506504908,0.003224842506504908,Solve_Succeeded,0.05180679098702967,3694.63498552117,False,-6452.439808858571,-0.10752300347925209,0.6800115130186897,0.35000000998939157,0.35000000999462494,0.35000000999426145,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018054897638737334,1438.4549909120892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,92.5,0.2152795218521747,0.04630293368512018,5.040547611011431,0.2141720180030036,0.04575576604961848,5.038592083631406,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.048218127354249074,0.04868089266949522,5.120768405689165,0.0032539249879487402,0.0032539249879487402,not_applicable,0.0,,False,-6538.107458744773,-0.10758986256615469,0.6824084562523166,0.35000000998939157,0.35000000999462494,0.3500000099944965,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018570395664375218,1468.6643313547208,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,93.0,0.21474679668132152,0.046172219925456434,5.063666395373645,0.20450043730310719,0.04577075447260567,5.06184331290251,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.048013698247303616,0.04854532295280019,5.145074979358021,0.003284140751356037,0.003284140751356037,not_applicable,0.0,,False,-6625.324845633524,-0.10765541849221778,0.6848036218182828,0.35000000998939157,0.35000000999462494,0.35000000999457953,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019099536621797536,1499.416610909171,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,93.5,0.2142072525081377,0.046039763402237144,5.086719387032821,0.2253602363465711,0.045422961172608356,5.086705108790637,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04780393797364296,0.048407820042862176,5.1693132847379,0.003317334940347848,0.003317334940347848,not_applicable,0.0,,False,-6714.103706666892,-0.10771962822703526,0.6871967974318803,0.35000000998939157,0.35000000998939157,0.35000000999122505,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0001964260457852253,1530.7168221301222,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,94.0,0.2136607669537149,0.04590553293804985,5.109705706808478,0.21671997116278585,0.04222580774621501,5.111356395705173,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04758923304628515,0.04826835276226859,5.193482347433479,0.0033505034993754025,0.0033505034993754025,Solve_Succeeded,0.053718000010121614,2625.456434907356,False,-6804.455132715106,-0.10778244815341997,0.6895877697961353,0.35000000993217073,0.35000000998939157,0.35000000999003955,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002019988553286721,1562.5698104482149,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,94.5,0.21310721557171505,0.04576949713526165,5.132624459876241,0.20759592710388086,0.04236347304813055,5.132211951075848,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.047369972045677916,0.0481268897133866,5.217581177405537,0.0033780369358468237,0.0033780369358468237,not_applicable,0.0,,False,-6896.389533725067,-0.1078438340981706,0.691976324610243,0.35000000993217073,0.35000000998939157,0.35000000998962055,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020771667206804451,1594.98026529366,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,95.0,0.2125464719627433,0.04563162438966422,5.155474735661137,0.21062769725609287,0.04736668011840847,5.15647417054232,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.047146545505325876,0.04798339929200803,5.241608768864262,0.0034091651888076887,0.0034091651888076887,not_applicable,0.0,,False,-6989.916603465299,-0.10790374136107068,0.6943622465782294,0.35000000993217073,0.35000000998939157,0.3500000099894725,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002135823882585565,1627.9527110566758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,95.5,0.2119784078834374,0.04549188290482366,5.178255607737898,0.2206040621252804,0.042942466148895235,5.180616168274341,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04691934580270088,0.04783784970169867,5.265564100169539,0.0034428228977322096,0.0034428228977322096,not_applicable,0.0,,False,-7085.045283700085,-0.10796212474236994,0.6967453194178412,0.35000000993217073,0.35000000993217073,0.3500000099524219,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021959890885678252,1661.4914978899765,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,96.0,0.21140289335116105,0.04535024070714645,5.200966133738608,0.21077203372806266,0.0490232771444549,5.1984614882719775,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04668876705454897,0.04769020896886515,5.289446133738608,0.0034652068151723478,0.0034652068151723478,Solve_Succeeded,0.05322383297607303,20961.169370540203,False,-7181.7837278281,-0.10801893856897148,0.6991253258696613,0.3500000099977646,0.35000000993217073,0.3500000099393278,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002257691490501585,1695.6007923590848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,96.5,0.2108197967451005,0.04520666566167212,5.223605355268069,0.1997580598937183,0.04695397419087736,5.225516070682785,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04645520501579356,0.0475404449585471,5.313253815961429,0.0035019234714816355,0.0035019234714816355,not_applicable,0.0,,False,-7280.139264022982,-0.10807413671952715,0.7015020477064505,0.3500000099977646,0.35000000993217073,0.35000000993470015,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023209603164686045,1730.2845679465918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,97.0,0.21022898490448522,0.04506112548860242,5.246172297827252,0.20401934357030443,0.04075196112645141,5.24506140357673,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.046219056981314954,0.047388525390946186,5.336986077124127,0.0035301886875311614,0.0035301886875311614,not_applicable,0.0,,False,-7380.118357915884,-0.10812767264862068,0.703875265742714,0.3500000099977646,0.35000000993217073,0.3500000099330647,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023858248432291667,1765.5465954170302,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,97.5,0.20963032322458364,0.04491358778057616,5.26866597074519,0.19905922939460144,0.05108599823448633,5.2682906926136175,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04598072168995432,0.04723441785870119,5.360641831340893,0.0035590142463282183,0.0035590142463282183,not_applicable,0.0,,False,-7481.726574862349,-0.10817949941020194,0.7062447598444915,0.3500000099977646,0.3500000099977646,0.3500000099748988,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002452314367235138,1801.3904330493965,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,98.0,0.20902367575106046,0.0447640200206977,5.291085367119706,0.19883311917757746,0.05047183604757425,5.294001967122046,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.045740599230156664,0.04707808984491645,5.384219976494706,0.0035942610433612634,0.0035942610433612634,Solve_Succeeded,0.052248583000618964,37523.66802037723,False,-7584.968541838562,-0.10822956968041697,0.708610308939371,0.35000000999848063,0.3500000099977646,0.3500000099896835,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002520458174155903,1837.8194167449324,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,98.5,0.20840890527322475,0.04461238960132664,5.313429463767338,0.20146177484922068,0.046135171772474254,5.316677713934191,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.045499090946722665,0.04691950874195162,5.40771939418726,0.003626648762695672,0.003626648762695672,not_applicable,0.0,,False,-7689.847909014283,-0.10827783577996511,0.7109716910267249,0.35000000999848063,0.3500000099977646,0.35000000999490866,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00025902855068893967,1874.8366500181075,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,99.0,0.20778587341664667,0.04445866384363475,5.335697221182854,0.21380607118357497,0.0440538581432793,5.337531024354654,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04525659934819182,0.046758641870978494,5.431138949698479,0.003656266771242032,0.003656266771242032,not_applicable,0.0,,False,-7796.367311052652,-0.10832424969610001,0.7133286831881679,0.35000000999848063,0.3500000099977646,0.3500000099967553,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026618255320321214,1912.4449938793612,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,99.5,0.20715444073557265,0.04430281001793572,5.357887583508743,0.20821297038839745,0.04556074213057339,5.358208000751875,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04501352801442737,0.046595456502310714,5.454477491956009,0.0036844180266483186,0.0036844180266483186,not_applicable,0.0,,False,-7904.528328189375,-0.1083687631043796,0.7156810615982359,0.35000000999848063,0.35000000999848063,0.3500000099978709,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002735107304783648,1950.6470566185187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,100.0,0.2065144668055275,0.04414479536479186,5.379999478515058,0.19953420377470818,0.04571702811115096,5.3797723281366086,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.044770281504014214,0.04642991987651061,5.477733853515058,0.003714128090077811,0.003714128090077811,Solve_Succeeded,0.05221275001531467,20770.94443601004,False,-8014.331447146449,-0.10841132739025902,0.7180286015352851,0.3500000099980592,0.35000000999848063,0.35000000999826514,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002810159732262989,1989.4451834983017,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,100.5,0.20586581031645218,0.043984587116900904,5.402031817590011,0.21020620235490328,0.04307257995302978,5.40205505228343,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04452726526112111,0.04626199922627589,5.500906850548995,0.0037460928837588867,0.0037460928837588867,not_applicable,0.0,,False,-8125.776021938425,-0.10845189367061076,0.7203710773926116,0.3500000099980592,0.35000000999848063,0.35000000999840447,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00028870115352163544,2028.8414463679023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
