scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,tightened_nmpc,45.0,0.2303090386413306,0.05044710267323487,2.3973439550345095,0.23176431465418826,0.049756617747310244,2.396323182809598,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.0009340386413305701,0.0524180182005786,2.3674745702688846,not_applicable,0.0,False,-1012.7839557470529,-0.014382219045418095,0.47423893851582877,-0.3500000099859758,-0.3500000099859758,-0.3500000099859758,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.514379654410292e-05,222.16626061960903,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,45.5,0.23019957050549,0.05042684926314021,2.4225624428300345,0.2337597603075231,0.050079601258373824,2.42325190304599,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0007320352901204474,0.052410999653765195,2.3936818483476126,not_applicable,0.0,False,-1012.6484657635917,-0.014098997291276248,0.47588773066795076,-0.3500000099859758,-0.3500000099859758,-0.3500000099859758,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5502159626939103e-05,226.25376694181605,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,46.0,0.2300919162548423,0.05040659856399706,2.447770804598109,0.23159004969272154,0.05088881837265243,2.4485906772370454,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0023840782581892594,0.05240379338821583,2.4198855702231086,Solve_Succeeded,0.03480449999915436,False,-1012.4845865807902,-0.013814868554225118,0.4775487992580159,-0.35000000996405684,-0.35000000996405684,-0.3500000099640769,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.587146924617538e-05,230.44372113854615,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,46.5,0.2299858883657744,0.05038635114726941,2.472969041836772,0.23032774656825084,0.0497893317985707,2.4708394942250496,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.004021634782373745,0.052396399975394435,2.4460856421785686,not_applicable,0.0,False,-1012.2903282534033,-0.013529782342174994,0.4792220319331153,-0.35000000996405684,-0.35000000996405684,-0.35000000996405684,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6252065737199815e-05,234.73855088280894,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,47.0,0.2298813191283393,0.05036610762397154,2.4981571563397025,0.22927439574373032,0.05000366437130382,2.495146794404575,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.005644229568505688,0.052388820026315286,2.4722819707928276,not_applicable,0.0,False,-1012.0636569483927,-0.013243695542914803,0.48090731585211915,-0.35000000996405684,-0.35000000996405684,-0.35000000996405684,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.6644300253865467e-05,239.14074003342353,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,47.5,0.22977805860129286,0.05034586864557003,2.5233351502162185,0.23078453575492194,0.05091093292003625,2.52283985407694,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.007251369553714027,0.052381054192445015,2.4984744629603592,not_applicable,0.0,False,-1011.8024907128631,-0.012956571661713198,0.48260453766693817,-0.35000000996405684,-0.35000000996405684,-0.35000000996405684,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.704853508724578e-05,243.6528295647305,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,48.0,0.22967597278059276,0.050325634904968004,2.5485030259117467,0.2329004444572176,0.05024839278158834,2.5465969742510146,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.008842545737925755,0.052373103166686745,2.524663025911747,Solve_Succeeded,0.03711983299581334,False,-1011.5046954009815,-0.012668380139052998,0.48431358350425724,-0.35000000999399533,-0.35000000999399533,-0.35000000999396796,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.746514399243108e-05,248.27741849711887,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,48.5,0.22957494195916256,0.050305407137568856,2.573660786228805,0.2302711154605274,0.050048332432157616,2.573979466364025,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.0104172348241022,0.05236496768444387,2.550847567234664,not_applicable,0.0,False,-1011.1680807406076,-0.012379095740125391,0.48603433894772885,-0.35000000999399533,-0.35000000999399533,-0.35000000999399533,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.7894512523470995e-05,253.01716482739346,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,49.0,0.22947485925803432,0.05028518612241672,2.5988084343485376,0.22847798276549303,0.05022262683524058,2.5992679032484687,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.01197490068709603,0.052356648524760484,2.5770279948954125,not_applicable,0.0,False,-1010.7391374823961,-0.01208093336328378,0.4878384306542634,-0.35000000999399533,-0.35000000999399533,-0.35000000999399533,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.833703837656252e-05,257.87478645794823,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,49.5,0.22937562955820967,0.05026497370858818,2.6239459741091307,0.23253496554042496,0.050127696049304574,2.62698083003658,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.013514995441790356,0.052348147536713165,2.6032042175173338,not_applicable,0.0,False,-1010.2203945210792,-0.011775037693442507,0.4897150181989939,-0.35000000999399533,-0.35000000999399533,-0.35000000999399533,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.8793131741579273e-05,262.85306212367567,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,50.0,0.22927716851211502,0.05024477169443701,2.64907341026064,0.22791306919852106,0.05000522176179316,2.651190229428824,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01503696043164357,0.052339466518655745,2.62937614463564,Solve_Succeeded,0.03850841603707522,False,-1009.6513610593516,-0.011467891129974275,0.4916039796605237,-0.3500000099962171,-0.3500000099962171,-0.35000000999621506,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9263215662030448e-05,267.9548323154709,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,50.5,0.22917940121926653,0.050224581088005905,2.6741907482547314,0.22900259486561228,0.04968846949608674,2.6744478921030748,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.016540227553024284,0.0523306064786309,2.655543686487153,not_applicable,0.0,False,-1009.0294072670986,-0.01115948566533085,0.49350519329425013,-0.3500000099962171,-0.3500000099962171,-0.3500000099962171,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.9747726403532857e-05,273.18300019914636,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,51.0,0.22908226107119534,0.05020440294982575,2.6992979940602218,0.22692706369187235,0.049793709751025796,2.702041740976119,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.018024220410286146,0.05232156847716952,2.681706753825847,not_applicable,0.0,False,-1008.351822949503,-0.010849816397974762,0.495418536625849,-0.3500000099962171,-0.3500000099962171,-0.3500000099962171,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0247113830871234e-05,278.5405325285024,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,51.5,0.22898568891294518,0.0501842383945336,2.724395154189729,0.22967424389640603,0.05036205384776177,2.722747152621792,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.01948835515427022,0.05231235362890861,2.7078652579494946,not_applicable,0.0,False,-1007.615813987851,-0.010538881222296514,0.4973438864335049,-0.3500000099962171,-0.3500000099962171,-0.3500000099962171,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.0761841793715378e-05,284.0304605512533,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,52.0,0.2288896322926963,0.0501640885925609,2.749482235727145,0.23192931058094962,0.050511795069416325,2.750190068151234,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.020932041232680942,0.052302963104279634,2.7340191107271448,Solve_Succeeded,0.04190150002250448,False,-1006.8184988290634,-0.010226680551431756,0.4992811187306089,-0.35000000999021663,-0.35000000999021663,-0.3500000099902221,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1292388521053998e-05,289.6558809064374,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,52.5,0.2287940447903687,0.050143954771890833,2.7745592463559716,0.22959389214262338,0.04977574532107728,2.771344782789559,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.022354682061483166,0.052293398131265836,2.760168224627456,not_applicable,0.0,False,-1005.9569050166527,-0.009913217069540056,0.5012301087489158,-0.35000000999021663,-0.35000000999021663,-0.35000000999021663,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.183924702439628e-05,295.41995651188574,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,53.0,0.22869888541701097,0.050123838219884254,2.799626194388553,0.22771629903038923,0.05041716044254614,2.799621447520018,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.023755675625513034,0.05228365999722799,2.7863125127479282,not_applicable,0.0,False,-1005.0279657567781,-0.009598495510466827,0.5031907309221533,-0.35000000999021663,-0.35000000999021663,-0.35000000999021663,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.240292550978222e-05,301.32591744025166,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,53.5,0.22860411807763295,0.05010374028517344,2.8246830887962364,0.2277562349455844,0.05023573204181701,2.82357673923428,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.025134415015645478,0.05227375005079845,2.8124518888450645,not_applicable,0.0,False,-1004.0285165139676,-0.00928252246003114,0.5051628588700733,-0.35000000999021663,-0.35000000999021663,-0.35000000999021663,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.2983947798632906e-05,307.37706178205076,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,54.0,0.22850971109090573,0.05008366237962323,2.8497299392404982,0.22821779770952297,0.05006625004339662,2.8460843264957,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.026490288909094273,0.052263669703842004,2.838586267365498,Solve_Succeeded,0.03670712496386841,False,-1002.9552916319121,-0.008965306179471312,0.507146365382941,-0.3500000099967615,-0.3500000099967615,-0.3500000099967555,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.3582853757460103e-05,313.57675649408327,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,54.5,0.2284156367598373,0.05006360598035902,2.874766756105067,0.2308198383642818,0.05005152184401412,2.8723381022752115,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.027822681998736082,0.052253420433484,2.864715563478114,not_applicable,0.0,False,-1001.8049209755089,-0.008646856447837997,0.5091411224064528,-0.3500000099967615,-0.3500000099967615,-0.3500000099967615,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.420019973644266e-05,319.92843823155073,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,55.0,0.2283218709881454,0.05004357263186135,2.8997935505290764,0.22472389249771507,0.05011966477370349,2.9007415240392898,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.029130975376738005,0.052243003784205086,2.8908396931072016,not_applicable,0.0,False,-1000.5739265910497,-0.008327184421355466,0.5111470010270767,-0.3500000099967615,-0.3500000099967615,-0.3500000099967615,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.4836559016864165e-05,326.43561416210565,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
