scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,pid,100.0,0.1971999118439667,0.04247319587735111,4.569071372828965,0.20285118379611233,0.045369868233916075,4.567077065654311,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.05408483646557502,0.04475832038906986,4.666805747828965,not_applicable,0.0,False,-5912.781299505728,-0.10121531960799499,0.7180286015352851,0.3048387697934234,0.24374138516239424,0.25265770057864184,0.25265770057864184,-0.030410932639144184,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004016509539757813,2843.477353478197,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,100.5,0.19674018018829256,0.04235504499198815,4.590278424292774,0.21030284228435717,0.04253567751276714,4.593598601593718,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.053652895389280725,0.04463245710136314,4.689153457251758,not_applicable,0.0,False,-5949.185491270817,-0.09974030399708131,0.7203710773926116,0.29278042351304473,0.24246371550639434,0.24623179479871737,0.24623179479871737,-0.012851811559848936,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0004126352406042573,2899.785706284581,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,101.0,0.19627221976991394,0.04223616993668133,4.611426218946438,0.20417490633260824,0.04294322374494976,4.6094415703704765,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.053220994918290465,0.04450567921402509,4.711438006055813,not_applicable,0.0,False,-6732.285853862832,-0.10815712184999873,0.7227082626897876,0.28859668357388046,0.3048387697934234,0.28317543329664374,0.28317543329664374,0.07388727699585274,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00042388078131446377,2956.951519369314,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,101.5,0.19579294458640703,0.042101637364157375,4.63251066129818,0.1876399493845416,0.03989342003861966,4.636904382366905,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.052792485189137706,0.04436305337978239,4.733655203534508,not_applicable,0.0,False,-7000.3270474112,-0.10954834244180259,0.7250399300842185,0.23994515989412518,0.29278042351304473,0.2892300588145602,0.2892300588145602,0.012109251035832935,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00043539161048229306,3014.976927500412,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,102.0,0.195298603397228,0.041961749688870016,4.653526498107171,0.18774150799251776,0.03812333343717541,4.657802382089973,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.05237138157647603,0.04421488201308874,4.755799701232171,not_applicable,0.0,False,-7158.554573493262,-0.10946044723860564,0.7273658513829152,0.22630366734913007,0.28859668357388046,0.28883080282280627,0.28883080282280627,-0.000798511983507888,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00044717171802252735,3073.8636295911374,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,102.5,0.194788759570103,0.041818703498197864,4.674471600946251,0.1915622804295728,0.03977549681707017,4.6696761019720965,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.05195838484668891,0.04406336170132289,4.777869275506798,not_applicable,0.0,False,-6755.915019070762,-0.10235418125765249,0.7296857975544854,0.24715326489019146,0.23994515989412518,0.25801512738043714,0.25801512738043714,-0.061631350884738256,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00045922504297339693,3133.6128735524485,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,103.0,0.19426623675142607,0.041683715799457094,4.695347194854725,0.20906700610427567,0.04451538530813517,4.693873175662675,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.05155093548749207,0.04391970945180082,4.79986505618285,not_applicable,0.0,False,-6534.389241623501,-0.0977028813785707,0.7319995387413384,0.31409898026883903,0.22630366734913007,0.2380254125769709,0.2380254125769709,-0.03997942960693246,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00047155546684176443,3194.225441111883,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,103.5,0.19373529774793688,0.04155316329655269,4.716156403332634,0.18730373027053757,0.040103832978288914,4.71703004312965,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.05114503482625549,0.04378030196842768,4.821790071545524,not_applicable,0.0,False,-6795.676345709737,-0.09899296472498748,0.7343068442721085,0.24632718568609369,0.24715326489019146,0.243779268259721,0.243779268259721,0.011507711365500162,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00048416680670828233,3255.7016326169664,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,104.0,0.19319659117979796,0.04141738948549482,4.736899029856201,0.19788555516072726,0.04043483964300781,4.72929661315323,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.05074029837692634,0.04363548274721361,4.843644029856201,not_applicable,0.0,False,-7826.349258898055,-0.10926694095285983,0.7366074826742901,0.2657754948159804,0.31409898026883903,0.2881061767885747,0.2881061767885747,0.08865381705770742,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004970628080923386,3318.041251841829,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,104.5,0.19264474439841842,0.041261007891458194,4.757568617024473,0.1951915988411154,0.04239684497667496,4.761109328901343,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0503423629222052,0.04346986531333318,4.865420378499083,not_applicable,0.0,False,-7469.593369261478,-0.10310302444700573,0.7389012216870896,0.27984498309238764,0.24632718568609369,0.26177026806375886,0.26177026806375886,-0.052671817449631675,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005102471375771218,3381.243590816407,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,105.0,0.19207805878873954,0.041111768269102525,4.778161798334693,0.18990362536318184,0.0419253035036021,4.7791258981438185,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.04995319121126049,0.0433111994214463,4.887115655756569,not_applicable,0.0,False,-7687.412646633957,-0.1036554835728288,0.7411878282744888,0.2694751888521536,0.2657754948159804,0.2642950127592437,0.2642950127592437,0.005049489390969719,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005237233751956609,3445.3074146981353,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,105.5,0.19149869107500128,0.040958178460350034,4.79867927176699,0.21235716292420825,0.039902706307067264,4.794558003056994,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.04957089065396192,0.04314799291347503,4.908730464393943,not_applicable,0.0,False,-8062.933360479052,-0.10591718597917195,0.7434670686385235,0.28615341919473947,0.27984498309238764,0.27409713072716546,0.27409713072716546,0.019604235935843484,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.000537495006579247,3510.2309467065443,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,106.0,0.19090514225790448,0.040797084953907305,4.819118073801974,0.18769274963168692,0.04059656713161326,4.815992743578547,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0491972243837184,0.04297709227812605,4.930261745676974,not_applicable,0.0,False,-8174.930734499039,-0.10519223561977453,0.7457387082327718,0.25760693821016495,0.2694751888521536,0.27118363195326883,0.27118363195326883,-0.005826997547793256,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005515654148702674,3576.0118531419794,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,106.5,0.1902966073926503,0.0406337587359661,4.839475770303864,0.1803523803279316,0.040793931618630756,4.841580618064175,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.04883326147943837,0.04280376850159108,4.951706970255036,not_applicable,0.0,False,-8558.135155587408,-0.10737729447756282,0.7480025117760563,0.249966143377146,0.28615341919473947,0.28062002426475935,0.28062002426475935,0.01887278462298103,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005659378724020605,3642.6472285098666,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,107.0,0.18967228272596412,0.04046277597133255,4.859749888922801,0.18789877261395369,0.03641810981454691,4.860009476729715,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.04848006982850625,0.04262259774867627,4.973063570563426,not_applicable,0.0,False,-8412.879117468006,-0.10389478754677628,0.7502582432663564,0.2250447276173212,0.25760693821016495,0.26611343811184146,0.26611343811184146,-0.029013172305835777,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005806155321490771,3710.1335807727287,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,107.5,0.1890327359294302,0.040294706129046585,4.879939243750798,0.19087344365208753,0.04133878574202578,4.884137240075114,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.04813734589344737,0.042444149488421616,4.994330265479313,not_applicable,0.0,False,-8354.847797164759,-0.1014159208693408,0.7525056659949317,0.2725198220142613,0.249966143377146,0.25593478924876767,0.25593478924876767,-0.020357297726147583,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005956014189512981,3778.466816752458,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,108.0,0.1883805111641137,0.040127804099448425,4.900044855018796,0.17709198580391033,0.0395086852358153,4.894236982043226,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.047802809647306294,0.04226667861116716,5.015507980018795,not_applicable,0.0,False,-8070.160137266541,-0.09670235899304533,0.7547445425606546,0.23832182209315034,0.2250447276173212,0.23646285318324117,0.23646285318324117,-0.03894387213105299,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0006108984205175707,3847.6422277059683,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,108.5,0.18771857475032924,0.039966602367541126,4.920068439815839,0.19193720263990283,0.04074573932706816,4.918902671182114,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.047473758903878144,0.04209471760191613,5.036598336056074,not_applicable,0.0,False,-8780.023225639876,-0.1020521614173345,0.7569746348845532,0.2717078238015253,0.2725198220142613,0.2591918137198417,0.2591918137198417,0.04545792107320101,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0006265092782132516,3917.6544750976336,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,109.0,0.18704584182517192,0.03979120994200029,4.940007875501781,0.19764848307661603,0.03905613039378719,4.939683336464815,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.04715154266017746,0.04190837546934405,5.0575991157361555,not_applicable,0.0,False,-8635.302783343697,-0.09882216474343614,0.7591957042245618,0.2669771082869497,0.23832182209315034,0.24603615389981376,0.24603615389981376,-0.02631131964005584,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0006424365776383161,3988.497576592422,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,109.5,0.18636083874624984,0.039618719517422143,4.959860339853107,0.1915708055319902,0.03879687591680618,4.954100139133573,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.04683789869270588,0.04172474490804713,5.078507401620685,not_applicable,0.0,False,-9212.215701508007,-0.10262825193367439,0.7614075111904817,0.25731415984806494,0.2717078238015253,0.2622186115778051,0.2622186115778051,0.03236491535598274,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.000658682739002871,4060.164892293969,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
