scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,corridor_centered_nmpc,42.5,0.22308565163131813,0.0486492881423661,2.230530116898667,0.22331730959176627,0.04940623305450196,2.229442690463994,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.0016544316381768287,0.050551172907991083,2.195818660599839,Solve_Succeeded,0.026371374959126115,False,692.9909764541691,0.0,0.0,False,False,0.5,10,0.0,-2423.3924512587073,-0.09691670935879496,0.46618302496434094,0.1737656640653826,0.27555808454293895,0.2749844945947704,0.2749844945947704,0.02243794162841717,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6437738737199297e-05,247.307942489707,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,43.0,0.22287058151822783,0.04860082548873957,2.254842644873314,0.2231096998832016,0.04953051743368734,2.254103550598173,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.00016868459974198058,0.050516897266083306,2.221085701513939,Solve_Succeeded,0.026444207993336022,False,709.6166097976575,0.0,0.0,False,False,0.5,10,0.0,-2415.1671170545205,-0.09394841943384383,0.46776876534746137,0.18498454110060597,0.24666403659814137,0.24804154317722313,0.24804154317722313,-0.05388590283509459,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6813084457436497e-05,251.7016253125693,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,43.5,0.22265500789120893,0.04855252744318234,2.279130982664757,0.22225191678198458,0.04916390492722443,2.279553839218602,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.00198330229397628,0.05048259580255736,2.2463355981432724,Solve_Succeeded,0.02652208402287215,False,729.5148113496447,0.0,0.0,False,False,0.5,10,0.0,-2375.155589153581,-0.08619626770366062,0.469367337299987,0.15804155640344295,0.1737656640653826,0.17737844151961096,0.17737844151961096,-0.14132620331522433,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7199867263436646e-05,256.2062157301172,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,44.0,0.22243921440117945,0.04850502972619995,2.3033953715075333,0.22245701663655706,0.05055975460791843,2.305168131162089,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0037884947894927246,0.05044890423791872,2.271568496507533,Solve_Succeeded,0.02631662500789389,False,745.1020293324771,0.0,0.0,False,False,0.5,10,0.0,-2390.109813430599,-0.08690971339822862,0.47097863061175976,0.08737849876024019,0.18498454110060597,0.18461458055070176,0.18461458055070176,0.014472278062181598,False,False,74774.03125,5444.424260097118,18.451421096302866,1.759844104565087e-05,260.82434353877477,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,44.5,0.2222233378608797,0.04845723301952454,2.327635936736449,0.2221698003445095,0.04896810520665286,2.328847483444127,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.005583482269435808,0.05041472325389953,2.2967844267266835,Solve_Succeeded,0.02718754200031981,False,769.054541528076,0.0,0.0,False,False,0.5,10,0.0,-2381.277328092204,-0.08406107529166523,0.472602534685558,0.09461458351929024,0.15804155640344295,0.15933406783081128,0.15933406783081128,-0.05056102543978097,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.8009171064467275e-05,265.55870131628376,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,45.0,0.22200736004873764,0.048409613061114694,2.351852647790913,0.22233022555869228,0.048855498589105845,2.3495220115344932,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.007367639951262384,0.05038052858845842,2.321983263025288,Solve_Succeeded,0.027099667000584304,False,787.7962192900989,0.0,0.0,False,False,0.5,10,0.0,-2338.9630105769274,-0.07643981582643612,0.47423893851582877,0.06933406825325657,0.08737849876024019,0.09087841637485229,0.09087841637485229,-0.13691130291191797,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8432434291327678e-05,270.41204553263526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,45.5,0.2217915366399138,0.04836283948456897,2.3760457604538177,0.22187298674191158,0.04851841238941973,2.377459830744919,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.00914006915569665,0.05034698987519396,2.3471651659713957,Solve_Succeeded,0.027499374991748482,False,814.719338927116,0.0,0.0,False,False,0.5,10,0.0,-2350.692413997748,-0.07672261803700638,0.47588773066795076,0.0008784149405776312,0.09461458351929024,0.09443285641506667,0.09443285641506667,0.007108880080428759,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8868619758926806e-05,275.3871976670455,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,46.0,0.22157599171250716,0.04831583141215517,2.40021542769675,0.22166451878915486,0.04825072165816057,2.4049168011681337,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.010900002800524389,0.05031302623637394,2.3723301933217495,Solve_Succeeded,0.027414457988925278,False,841.8682678508542,0.0,0.0,False,False,0.5,10,0.0,-2340.9215071651524,-0.07396687681717033,0.4775487992580159,0.00443286567743853,0.06933406825325657,0.07055487286820977,0.07055487286820977,-0.0477559670937138,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9318128920642184e-05,280.4870453300791,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,46.5,0.22136068889800303,0.04826901885414696,2.4243616397740806,0.22158305760431246,0.04923019848009274,2.4243438912283346,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.012646834250145123,0.050279067682271986,2.3974782401158774,Solve_Succeeded,0.027282583992928267,False,854.7218871474055,0.0,0.0,False,False,0.5,10,0.0,-2296.017139285318,-0.06647429856069147,0.4792220319331153,-0.01944512831138872,0.0008784149405776312,0.004267476629264008,0.004267476629264008,-0.13257479247789153,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9781376019339474e-05,285.7145433899623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,47.0,0.2211458649517469,0.048223104476855065,2.4484846701099516,0.22125747314965005,0.04698211751078731,2.448798372847822,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.014379683745098099,0.05024581687919881,2.422609484563077,Solve_Succeeded,0.027380666986573488,False,902.626398013245,0.0,0.0,False,False,0.5,10,0.0,-2304.199776375331,-0.06634874077768389,0.48090731585211915,-0.08573251254939018,0.00443286567743853,0.004424821157042865,0.004424821157042865,0.0003146890555577129,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0258788465694984e-05,291.07271510208136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,47.5,0.22093163929241302,0.048177026536564777,2.4725847023588985,0.22102552606316617,0.04783009840803648,2.473327673589174,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.01609778886259386,0.05021221208343976,2.4477240151030393,Solve_Succeeded,0.027293584018480033,False,919.6014650543872,0.0,0.0,False,False,0.5,10,0.0,-2293.1250534934165,-0.06366133506771436,0.48260453766693817,-0.08557516516117515,-0.01944512831138872,-0.01828409438887844,-0.01828409438887844,-0.04541783109184261,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0750807226172183e-05,296.56465324059195,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,48.0,0.22071796500921448,0.04813117018466753,2.496661751026993,0.22129302241360563,0.04786023143269764,2.496684806605734,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.01780055350930404,0.05017863844638627,2.472821751026993,Solve_Succeeded,0.030474541999865323,False,943.4818838580876,0.0,0.0,False,False,0.5,10,0.0,-2245.305767055718,-0.056294260755220385,0.48431358350425724,-0.10828408047304458,-0.08573251254939018,-0.08245182267580756,-0.08245182267580756,-0.12833545657385823,False,False,73576.0,5332.090636822434,18.070716932318835,2.1257887220785578e-05,302.1935212310196,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,48.5,0.22050506675666404,0.048086270309483696,2.520716110630889,0.2206228443737476,0.04780131552442844,2.52199869616523,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.019487110026600724,0.05014583085635871,2.4979028916367483,Solve_Succeeded,0.028735209023579955,False,974.8276043575829,0.0,0.0,False,False,0.5,10,0.0,-2249.5775089904773,-0.05578154085017814,0.48603433894772885,-0.17245182059416791,-0.08557516516117515,-0.08542324583759531,-0.08542324583759531,-0.005942846323575501,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.178049773077945e-05,307.96255428266664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,49.0,0.22029306540354074,0.0480412850863215,2.544747998952912,0.22032004886235565,0.04711593092490152,2.5456035661698473,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.02115669454158961,0.05011274748866527,2.522967559499787,Solve_Succeeded,0.02775758400093764,False,1013.5173343522415,0.0,0.0,False,False,0.5,10,0.0,-2236.7808286240793,-0.053138199153582276,0.4878384306542634,-0.1754232248413044,-0.10828408047304458,-0.1071721298782703,-0.1071721298782703,-0.043497768081349975,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.231912281634293e-05,313.8750605195653,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,49.5,0.22008190941273065,0.04799655588776536,2.568757458661942,0.21987663531825072,0.048541227690759636,2.5676936365956204,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.02280871558726938,0.05007972971589034,2.548015702070145,Solve_Succeeded,0.02759424998657778,False,1022.0454385533696,0.0,0.0,False,False,0.5,10,0.0,-2185.628863012229,-0.04588637797008202,0.4897150181989939,-0.19717210320857656,-0.17245182059416791,-0.16927661758536505,-0.16927661758536505,-0.12420897541418952,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2874261744477527e-05,319.93442210867545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,50.0,0.21987181688674634,0.04795284981634724,2.5927448095463252,0.22005872419120914,0.04739179666327436,2.5939161096239545,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.02444231205701225,0.050047544640565975,2.573047543921325,Solve_Succeeded,0.027795709029305726,False,1067.9861597906458,0.0,0.0,False,False,0.5,10,0.0,-2185.5305788103296,-0.04500094514850335,0.4916039796605237,-0.2592765943445093,-0.1754232248413044,-0.175124253972433,-0.175124253972433,-0.0116952727741359,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3446429427125124e-05,326.14409638393766,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,50.5,0.2196629153129171,0.04790914579357823,2.616710307900204,0.21974839926996148,0.04828948684461105,2.6176576962466918,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.026056713459373715,0.050015171184203226,2.5980632461326256,Solve_Succeeded,0.027750250010285527,False,1084.24759924408,0.0,0.0,False,False,0.5,10,0.0,-2170.525291018564,-0.0423769195609439,0.49350519329425013,-0.26512420002254605,-0.19717210320857656,-0.1960996962093322,-0.1960996962093322,-0.04195088447379841,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.4036156869657575e-05,332.50761696473967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,51.0,0.21945515348274364,0.047865741963419264,2.640654029283632,0.21940897309444132,0.04749955432349491,2.6398193198476796,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.027651327998737846,0.049982907490763034,2.623062789049257,Solve_Succeeded,0.02773087500827387,False,1128.0137460399626,0.0,0.0,False,False,0.5,10,0.0,-2115.600917560736,-0.03523350354561103,0.495418536625849,-0.2860996844390532,-0.2592765943445093,-0.25620367112986553,-0.25620367112986553,-0.12020794984106664,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4643991629819766e-05,339.0285948672705,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,51.5,0.21924874728711907,0.04782343670399672,2.6645763233879056,0.21921699667004055,0.048069345343897764,2.6646819415080594,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.029225296780096333,0.04995155193837173,2.6480464271476714,Solve_Succeeded,0.029360041953623295,False,1149.6534344955628,0.0,0.0,False,False,0.5,10,0.0,-2110.679072675058,-0.03399635870946442,0.4973438864335049,-0.3462036573276823,-0.26512420002254605,-0.2646903056540292,-0.2646903056540292,-0.0169732690483273,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5270498287209336e-05,345.71071960717796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
