scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,88.5,0.12572820941291732,0.027302671524360944,2.884216949835751,0.12462061984505675,0.02507855750504804,2.886440777745131,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.14319757183708273,0.029712622696235924,2.9548577347478604,0.001075406506039921,0.002150813012079842,not_applicable,0.0,,False,-675.025022166235,0.046246445624963405,0.6632007513442304,-0.35000000999755504,-0.3500000099909146,-0.3495627361301201,-0.3495627361301201,-0.0012947354250480991,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014689976541005514,1232.0946994609992,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,89.0,0.12555567125556377,0.027289185079577234,2.897864912828285,0.1239841206880674,0.029974182264004095,2.8981277627694175,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.14273966589695314,0.029695803731920996,2.9697098640001602,0.0010837220433437935,0.002167444086687587,not_applicable,0.0,,False,-632.6774369589759,0.04659249361319546,0.6656042809749362,-0.35000000999755504,-0.3500000099909146,-0.3498237227878074,-0.3498237227878074,-0.0005219733153745132,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015114403420657727,1258.4474133829467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,89.5,0.12539492416597522,0.027276544889718556,2.911506344219547,0.12137165200605925,0.032804086617733326,2.9140366488376594,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.14225570564713527,0.029679640592843552,2.984553747784,0.0010953767281775065,0.002190753456355013,not_applicable,0.0,,False,-590.2490405448611,0.04690852361344239,0.6680074899273395,-0.35000000999755504,-0.35000000999755504,-0.34992893970971867,-0.34992893970971867,-0.00021043384382257724,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015550462546801133,1285.3007867473393,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,90.0,0.12524514099978357,0.027264752607083543,2.9251416675471336,0.11268999522136208,0.029111252268921035,2.9143881755481447,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.14174678236610677,0.02966413493130231,2.9993897144221338,0.0010965533238096229,0.0021931066476192458,Solve_Succeeded,0.05248216702602804,161223.19898200867,False,-547.2400469640411,0.047210682533455124,0.6704101732194035,-0.35000000999188047,-0.35000000999755504,-0.34997135797101053,-0.34997135797101053,-8.483652258373109e-05,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015998417621163996,1312.6605630695808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,90.5,0.12510558396415095,0.027253819875233763,2.93877130967298,0.1362730293006323,0.024049357411076316,2.9311960724061756,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.14121389798081524,0.02964929839085873,3.014218095561652,0.001111462138399355,0.00222292427679871,not_applicable,0.0,,False,-503.43349838464155,0.04750559895474529,0.6728121248042477,-0.35000000999188047,-0.35000000999755504,-0.34998845891692626,-0.34998845891692626,-3.42018918314535e-05,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016458535369132322,1340.5323966510268,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,91.0,0.12497559867735572,0.027243762672440296,2.9523957043648466,0.12453751800102311,0.022671725911699116,2.941111973526076,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.14065797100709213,0.029635146949784023,3.0290392297554716,0.001119171585251542,0.002238343170503084,not_applicable,0.0,,False,-458.72961348650233,0.047796037562826424,0.6752131375769588,-0.35000000999188047,-0.35000000999755504,-0.3499953531728978,-0.3499953531728978,-1.378851194311359e-05,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016931085414449509,1368.9218450164688,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,91.5,0.12485460696764886,0.027234598968322185,2.966015293877818,0.13126294302867073,0.037524230541596724,2.9583921744806965,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.14007984375079593,0.029621698577697184,3.043853464043834,0.0011303538530328047,0.0022607077060656094,not_applicable,0.0,,False,-413.07731281256156,0.04808318838582254,0.6776130033816398,-0.35000000999188047,-0.35000000999188047,-0.3499981325926864,-0.3499981325926864,-5.558839577202157e-06,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017416340143522566,1397.8343611646674,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,92.0,0.12474209964286034,0.02722634775002959,2.9796305297065064,0.11687668831040665,0.028325283825314122,2.9773511272102238,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.13948028953820654,0.02960897226174831,3.0586611547065066,0.0011463764512779687,0.0022927529025559374,Solve_Succeeded,0.05240699998103082,137774.7151789994,False,-366.4459154850458,0.04836759423567215,0.6800115130186897,-0.3500000099970475,-0.35000000999188047,-0.34999925311733865,-0.34999925311733865,-2.2410493044633384e-06,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001791457455897672,1427.2752856342959,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,92.5,0.12463762968855314,0.027219028614500252,2.9932418729918604,0.12222707136279733,0.029131180066639464,2.996302576102184,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.13886001951787064,0.02959698759887529,3.073462667669595,0.0011614654959859584,0.002322930991971917,not_applicable,0.0,,False,-318.813442305684,0.04864952700228069,0.6824084562523166,-0.3500000099970475,-0.35000000999188047,-0.3499997048574829,-0.3499997048574829,-9.034802884722026e-07,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018426066122101474,1457.2498383881095,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,93.0,0.12454080603803533,0.027212661594644194,3.0068497947825885,0.1321541251864592,0.027242180216444867,3.006358520240439,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1382196888905898,0.029585764621987948,3.0882583787669637,0.0011705407942730625,0.002341081588546125,not_applicable,0.0,,False,-270.16178386044,0.04892914083908178,0.6848036218182828,-0.3500000099970475,-0.35000000999188047,-0.3499998869767763,-0.3499998869767763,-3.642385868474207e-07,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018951094583831006,1487.763110518475,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,93.5,0.12445128793232063,0.027207267082150304,3.020454776233829,0.1269602888901281,0.029946217390840506,3.0159097826845023,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.13755990254946004,0.029575323722775337,3.103048673938907,0.0011778240982014887,0.0023556481964029773,not_applicable,0.0,,False,-220.47470733896444,0.04920653497566231,0.6871967974318803,-0.3500000099970475,-0.3500000099970475,-0.34999996040135595,-0.34999996040135595,-1.4684915927709596e-07,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019489941803904276,1518.8200557778262,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,94.0,0.12436877984064607,0.027202865790138975,3.0340573087771894,0.12403800542523842,0.023482908990162782,3.026758176983163,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.13688122015935397,0.029565685614357712,3.1178339494021894,0.001187725434261136,0.002375450868522272,Solve_Succeeded,0.052344666968565434,138877.9815060515,False,-169.73703785671069,0.049481779875433694,0.6895877697961353,-0.3500000099980402,-0.3500000099970475,-0.3499999900025165,-0.3499999900025165,-5.920232115652624e-08,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020042891557852792,1550.4254819380042,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,94.5,0.1242930268963588,0.027199478732170955,3.047657894276198,0.12302244283473283,0.027704499115108888,3.0417262637324547,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.13618416072103418,0.029556871310295905,3.132614611805495,0.0011992029039416367,0.0023984058078832735,not_applicable,0.0,,False,-117.93434023887221,0.04975492814116793,0.691976324610243,-0.3500000099980402,-0.3500000099970475,-0.3500000019362411,-0.35,-1.9994966904413047e-08,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002061022933146764,1582.584041982861,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,95.0,0.12422381079982002,0.02719712720760419,3.0612570451728534,0.12358017539531141,0.0239144227899354,3.0648231085090196,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.13546920666824913,0.029548902109948,3.1473910783759784,0.0012183398931892532,0.0024366797863785063,not_applicable,0.0,,False,-65.05276868644432,0.050026020189548326,0.6943622465782294,-0.3500000099980402,-0.3500000099970475,-0.35000000674732884,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002119224210240281,1615.3002251389496,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,95.5,0.12416094614187503,0.027195832789942184,3.0748552846275983,0.1271830594313115,0.030411674702190767,3.08469616958776,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.13473680754426323,0.0295417995868172,3.162163777059239,0.0012335766066526007,0.0024671532133052013,not_applicable,0.0,,False,-11.078976770309055,0.05029508790704204,0.6967453194178412,-0.3500000099980402,-0.3500000099980402,-0.3500000086875141,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002178921810857682,1648.5783477494972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,96.0,0.12410427710520658,0.027195617316968592,3.0884531466539147,0.1276087095462747,0.024925111912959503,3.0919579100380283,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.13398738330050344,0.029535585578687292,3.176933146653915,0.0012408822952028001,0.0024817645904056003,Solve_Succeeded,0.05241929099429399,100432.4432850069,False,43.99978742147687,0.05056215363462283,0.6991253258696613,-0.35000000999754566,-0.3500000099980402,-0.35000000946970083,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022401446603042874,1682.422543997384,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,96.5,0.1240536745041622,0.027196502878966092,3.102051176247512,0.11998647878287541,0.02581074130176038,3.1032484790420254,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.13322132725673186,0.02953028217584107,3.1916996369408714,0.0012499437376266949,0.0024998874752533897,not_applicable,0.0,,False,100.1957366335946,0.0508272327491381,0.7015020477064505,-0.35000000999754566,-0.3500000099980402,-0.35000000978503987,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002302921759500534,1716.8367564832026,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,97.0,0.12400903312761706,0.027198511808030755,3.115649929509896,0.11765535157876293,0.024163914785898348,3.1203988698606255,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1324390087581831,0.029525911710374518,3.206463708806771,0.0012642644113383186,0.0025285288226766373,not_applicable,0.0,,False,157.52052700639842,0.051090334367165896,0.703875265742714,-0.35000000999754566,-0.3500000099980402,-0.350000009912169,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023672821576670503,1751.8247266650171,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,97.5,0.12397026935347412,0.02720166666702709,3.1292499737665063,0.11971402245087026,0.02754691077617837,3.135996687437422,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.13164077556106385,0.02952249674515212,3.2212258343622096,0.0012768414596265867,0.0025536829192531734,not_applicable,0.0,,False,215.98523924458004,0.051351461976118985,0.7062447598444915,-0.35000000999754566,-0.35000000999754566,-0.350000009963126,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024332549235630052,1787.3899851667977,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
