scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,fast_nmpc_0p5s,102.5,0.08557655229110844,0.01877913928471293,2.6529398104943955,0.08721255848430971,0.016353936626803473,2.649321020804997,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.16117059212568347,0.021023797487837958,2.7563374850549422,Solve_Succeeded,0.03445270797237754,False,877806.3138975817,0.09017510460660354,0.0,False,False,0.5,10,0.0,747.5816045539814,0.07683867389477776,0.7296857975544854,-0.3500000099979901,-0.3500000099945319,-0.3500000099949594,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003966045323576922,2706.309438741365,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,103.0,0.0855575715273855,0.018794095045585858,2.66233311875819,0.08590108344299381,0.019584527657147043,2.6675899943929915,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.16025960071153264,0.021030088697929585,2.766850980086315,Solve_Succeeded,0.0350204580463469,False,768457.7019566847,0.08991608879592432,0.0,False,False,0.5,10,0.0,871.3754346966762,0.07713352561554686,0.7319995387413384,-0.3500000099978381,-0.3500000099979901,-0.3500000099975152,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00040725356395323025,2758.6567995391533,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,103.5,0.0855482457597283,0.018811524768275155,2.6717345235533725,0.08696196394079107,0.019845839448610285,2.671330342920037,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.15933208681446406,0.021038663440150145,2.777368191766263,Solve_Succeeded,0.035714208032004535,False,730696.1442176794,0.08791836863340129,0.0,False,False,0.5,10,0.0,997.1723237760989,0.07742468725439987,0.7343068442721085,-0.3500000099978558,-0.3500000099978381,-0.3500000099977875,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041814520548431725,2811.750019423545,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,104.0,0.0855487502818925,0.01883146840521136,2.681145271858047,0.08656109606064408,0.01681853263747158,2.670070699197226,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.1583881392748318,0.02104956166693015,2.787890271858047,Solve_Succeeded,0.03486404201248661,False,813261.1121497512,0.08745825237445785,0.0,False,False,0.5,10,0.0,1124.9683108317067,0.07771208716918852,0.7366074826742901,-0.35000000999806297,-0.3500000099978558,-0.3500000099978451,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00042928269172655626,2865.5889289262773,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,104.5,0.08555926102505267,0.018853965826021543,2.6905666306061296,0.08578318830412662,0.015567585102232714,2.688304633475505,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.15742784629557094,0.02106282324789653,2.798418392080739,Solve_Succeeded,0.03467595798429102,False,845192.3249457729,0.08837051547217319,0.0,False,False,0.5,10,0.0,1254.7577121608874,0.07799565355501685,0.7389012216870896,-0.35000000999815645,-0.35000000999806297,-0.3500000099980288,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004406691892831912,2920.172916616986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,105.0,0.08557995444388738,0.01887905678304158,2.6999998866373285,0.08437838112323866,0.017632443036095107,2.705652603720203,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.15645129555611265,0.02107848793538536,2.8089537440592034,Solve_Succeeded,0.03520845901221037,False,774940.686444119,0.08765286887676137,0.0,False,False,0.5,10,0.0,1386.5330670363892,0.07827531447550949,0.7411878282744888,-0.3500000099980781,-0.35000000999815645,-0.35000000999813646,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004523077900093965,2975.5009160378063,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,105.5,0.08561100739794003,0.018906780875747518,2.7094463466296097,0.08028511413617143,0.018391782601596404,2.709781977907312,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.15545857433102317,0.021096595328872512,2.8194975392565627,Solve_Succeeded,0.03526608401443809,False,779194.9200032739,0.09078446759279177,0.0,False,False,0.5,10,0.0,1520.2850839726543,0.07855099789522516,0.7434670686385235,-0.35000000999806313,-0.3500000099980781,-0.3500000099980873,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004642015042313495,3031.571392692313,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,106.0,0.08565259702823844,0.018937177514117297,2.7189073370136074,0.08699940987095749,0.02093134455819717,2.721845846431346,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.15444976961338444,0.021117184838336044,2.8300510088886073,Solve_Succeeded,0.036188416997902095,False,613621.7148465005,0.08310295677066538,0.0,False,False,0.5,10,0.0,1656.0025876617192,0.07882263171321409,0.7457387082327718,-0.35000000999793723,-0.35000000999806313,-0.3500000099980669,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004763532537618411,3088.382331107103,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,106.5,0.08570490062916399,0.018970285880936605,2.728384203868454,0.08665912978993774,0.01782276119873118,2.7389925097284338,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.15342496824292468,0.021140295646561585,2.840615403819626,Solve_Succeeded,0.03537804202642292,False,689888.4664977969,0.08247073908215093,0.0,False,False,0.5,10,0.0,1793.6724667025865,0.0790901437977177,0.7480025117760563,-0.3500000099981544,-0.35000000999793723,-0.35000000999795755,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004887658647146758,3145.931221984535,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,107.0,0.08576809551556909,0.01900614489306503,2.737878312798501,0.08414844650775738,0.018700493398577555,2.7381324244573637,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.1523842570389013,0.021165966670408754,2.851191994439126,Solve_Succeeded,0.03514112497214228,False,673164.0891669008,0.08400390604671298,0.0,False,False,0.5,10,0.0,1933.2796222516354,0.079353462022005,0.7502582432663564,-0.35000000999813047,-0.3500000099981544,-0.35000000999812353,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005014420601207005,3204.215049465802,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,107.5,0.08584235888515004,0.01904479316168133,2.747391048790419,0.08647541555047777,0.020119673777860933,2.736013049734125,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.15132772293772753,0.02119423652105636,2.861782070518935,Solve_Succeeded,0.03473270800895989,False,592010.7753954884,0.0806946662723998,0.0,False,False,0.5,10,0.0,2074.8069177246634,0.07961251430133923,0.7525056659949317,-0.35000000999807,-0.35000000999813047,-0.35000000999812936,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005143844523488709,3263.230278523766,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,108.0,0.08592786767609142,0.019086268951529133,2.756923816050167,0.08900992035991978,0.017483467768550778,2.7683323563620763,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.15025545313532856,0.02122514346324787,2.8723869410501672,Solve_Succeeded,0.03201933403033763,False,623594.3126616098,0.0771734004515002,0.0,False,False,0.5,10,0.0,2218.2351296843426,0.07986722863106563,0.7547445425606546,-0.3500000099951781,-0.35000000999807,-0.35000000999807934,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005275955353363854,3322.9728425055337,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,108.5,0.0860247984200069,0.019130610139187224,2.766478037819342,0.08396745877440101,0.019419582985537562,2.770054382857195,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.14916753523420048,0.02125872537356223,2.8830079340595764,Solve_Succeeded,0.03434808301972225,False,603532.3987723462,0.08122487487980637,0.0,False,False,0.5,10,0.0,2363.5429000494805,0.08011753312580942,0.7569746348845532,-0.35000000999816305,-0.3500000099951781,-0.35000000999563274,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005410776766325356,3383.4381308449833,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,109.0,0.08613332709021118,0.01917785417039109,2.7760551561704268,0.08691425278504657,0.022615808339173416,2.781057294980173,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.1480640573951382,0.021295019697734847,2.893646396404802,Solve_Succeeded,0.036780416034162045,False,477434.26687843155,0.0772831317003028,0.0,False,False,0.5,10,0.0,2510.7066897649784,0.08036335605976959,0.7591957042245618,-0.3500000099979643,-0.35000000999816305,-0.3500000099977666,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005548331092615976,3444.6209769658917,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,109.5,0.0862536289453671,0.01922803801643543,2.785656631780465,0.08460533986946858,0.019773293841385202,2.7779311033603564,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.1469451084935886,0.021334063407060417,2.9043036935480435,Solve_Succeeded,0.035474208008963615,False,555033.5954573508,0.07859339756948713,0.0,False,False,0.5,10,0.0,2659.700734073802,0.08060462590809345,0.7614075111904817,-0.3500000099981864,-0.3500000099979643,-0.35000000999793335,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005688639234107515,3506.515646396604,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,110.0,0.08638587836856251,0.019281198129689866,2.79528394368272,0.0911768239155313,0.02357688777205149,2.7908438058520724,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.1458107782805735,0.02137589295390865,2.91498120930772,Solve_Succeeded,0.03514008299680427,False,390632.5214510609,0.07101983273360472,0.0,False,False,0.5,10,0.0,2810.4969995338242,0.08084127138931259,0.7636098157591469,-0.35000000999791187,-0.3500000099981864,-0.3500000099981468,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005831720579497311,3569.11582511741,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,110.5,0.08653024870188132,0.019337370398263276,2.804938588995872,0.08478992132083021,0.018240996301137034,2.8103854586154164,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.1446611575481187,0.021420544226388255,2.925680345587669,Solve_Succeeded,0.03508162498474121,False,561772.0176973252,0.07640148492916979,0.0,False,False,0.5,10,0.0,2963.065142924601,0.08107322150882004,0.7658023772898002,-0.35000000999831915,-0.35000000999791187,-0.35000000999794867,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.000597759291789638,3632.4146081622157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,111.0,0.08668691207654437,0.019396590099854727,2.814622082630349,0.08326490383783731,0.019989963421324967,2.804255326907066,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.14349633829911307,0.021468052502198465,2.936402522083474,Solve_Succeeded,0.03584929200587794,False,515005.860534132,0.07691834653782013,0.0,False,False,0.5,10,0.0,3117.372472189777,0.08130040560336435,0.7679849545396729,-0.35000000999823555,-0.35000000999831915,-0.3500000099982611,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006126272350890762,3696.4044884961068,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,111.5,0.08685603923870616,0.01945889185483219,2.824335956971386,0.08540722009251944,0.02156051895426047,2.8187825779132853,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.14231641392151173,0.021518452401707196,2.9471491759655266,Solve_Succeeded,0.03388295799959451,False,442826.6826306806,0.07376523306769844,0.0,False,False,0.5,10,0.0,3273.383909562259,0.08152275338653471,0.7701573056797725,-0.35000000999814374,-0.35000000999823555,-0.35000000999823955,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.000627777320316562,3761.0773461907706,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
