scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,fast_nmpc_1s,92.5,0.21538605369273073,0.04721409398407481,4.676793111232365,0.21698531612442942,0.045359074895392176,4.679869028670106,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04811159551369304,0.04959205296844985,4.757013905910099,held,0.0,False,2918.6370441733784,0.0,0.0,False,False,1.0,10,0.0,-705.2902368305706,0.015545925787618528,0.6824084562523166,-0.3500000077898928,-0.3500000077898928,-0.35000000772054973,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002283171008044054,1805.6760246256822,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,93.0,0.21530176685687413,0.04720000213449959,4.700396634103879,0.2174284698619917,0.048340082455794714,4.698756787415019,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.047458728071751,0.049573105161843344,4.781805218088254,Solve_Succeeded,0.02785116696031764,False,2940.607175445419,0.0,0.0,False,False,1.0,10,0.0,-673.5026209159583,0.01590064993812238,0.6848036218182828,-0.35000000609183196,-0.3500000077898928,-0.3500000077810612,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023482272036679804,1843.484973007261,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,93.5,0.21521974085851578,0.047186545939058966,4.72399326997257,0.21622099508180168,0.04809259280091831,4.725351788616947,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0467914496232649,0.049554602579684,4.806587167677648,held,0.0,False,2940.607175445419,0.0,0.0,False,False,1.0,10,0.0,-640.8093772788911,0.016254099847601747,0.6871967974318803,-0.35000000609183196,-0.35000000609183196,-0.3500000063069743,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024149956795045422,1881.967585923487,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,94.0,0.2151400455288216,0.04717374348794266,4.747583341189925,0.21451032299373016,0.047404067557799294,4.746476593637378,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04610995447117844,0.0495365633121614,4.831359981814925,Solve_Succeeded,0.027973290998488665,False,2998.2610157645922,0.0,0.0,False,False,1.0,10,0.0,-607.1959266713525,0.01660622521317405,0.6895877697961353,-0.3500000067879003,-0.35000000609183196,-0.35000000611923276,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024835115981360317,1921.1298206770252,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,94.5,0.21506275206038328,0.04716161316162529,4.771167179225209,0.21561750977759656,0.048532722409600236,4.775702916257726,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04541443555700969,0.04951900573975024,4.8561238967545055,held,0.0,False,2998.2610157645922,0.0,0.0,False,False,1.0,10,0.0,-572.6479216810999,0.016956975223446587,0.691976324610243,-0.3500000067879003,-0.3500000067879003,-0.35000000670273795,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.000255381033406274,1960.977442772982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,95.0,0.21498793300172328,0.047150173626182575,4.794745124809436,0.21630537507533412,0.048203236613913854,4.792748749868128,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.044705084466345885,0.049501948528526386,4.8808791580125614,Solve_Succeeded,0.027820250019431114,False,3037.5993258154626,0.0,0.0,False,False,1.0,10,0.0,-537.1512735315092,0.017306298562170835,0.6943622465782294,-0.35000000515002894,-0.3500000067879003,-0.3500000067770539,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002625927446641462,2001.516014805047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,95.5,0.21491566225002506,0.04713944382807114,4.818317528076871,0.21846647555308013,0.046467427872513685,4.819050285256172,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0439820914361132,0.04948541062494616,4.905626020508511,held,0.0,False,3037.5993258154626,0.0,0.0,False,False,1.0,10,0.0,-500.692179689202,0.017654143412496687,0.6967453194178412,-0.35000000515002894,-0.35000000515002894,-0.3500000053572489,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002699898651388174,2042.750885147449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,96.0,0.2148460150420158,0.04712944298835562,4.841884748703777,0.21740105768148205,0.05013040499712645,4.839106435232483,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04324564536369421,0.04946941125007432,4.930364748703776,Solve_Succeeded,0.027966875000856817,False,3081.06207564464,0.0,0.0,False,False,1.0,10,0.0,-463.2571522658309,0.01800045746184714,0.6991253258696613,-0.3499998329853599,-0.35000000515002894,-0.3500000051764207,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027757597896040364,2084.6871764598104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,96.5,0.21477906794292845,0.04712019059636743,4.865447156044143,0.21375204797416217,0.047882167398983086,4.861330585059363,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.042495933817965625,0.049453969893242404,4.955095616737502,held,0.0,False,3081.06207564464,0.0,0.0,False,False,1.0,10,0.0,-424.8347734153115,0.0183451562102488,0.7015020477064505,-0.3499998329853599,-0.3499998329853599,-0.34999985491583113,-0.34999985491583113,2.9016833769102135e-07,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028535467962847815,2127.3297740124385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,97.0,0.21471489882514713,0.04711170636825646,4.889005129253455,0.21547640764481626,0.04893579904316801,4.886782669888889,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04173314306065304,0.049439106270600226,4.97981890855033,Solve_Succeeded,0.02795270801289007,False,3135.575175779308,0.0,0.0,False,False,1.0,10,0.0,-385.40909449575247,0.018688245465894024,0.703875265742714,-0.3499999939135919,-0.3499998329853599,-0.34999983577845245,-0.34999983577845245,3.827475736351005e-08,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002933295666274836,2170.683313840243,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,97.5,0.21465358686127944,0.0471040103375582,4.9125590574247555,0.21640296398772849,0.04562987202698923,4.9144030856800125,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04095745805325851,0.04942484041568323,5.004534918020458,held,0.0,False,3135.575175779308,0.0,0.0,False,False,1.0,10,0.0,-344.9672537543763,0.0190296786063247,0.7062447598444915,-0.3499999939135919,-0.3499999939135919,-0.34999997377330055,-0.34999997377330055,-2.7598969620790115e-07,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003015042418628801,2214.7521707339342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,98.0,0.21459521252410074,0.04709712279340283,4.936109339731888,0.21358018972842913,0.048533115021370365,4.935434917356897,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04016906245711638,0.04941119261762158,5.029243949106888,Solve_Succeeded,0.028455458988901228,False,3191.1766403517836,0.0,0.0,False,False,1.0,10,0.0,-303.5007257870325,0.019369340489753348,0.708610308939371,-0.34999999366251866,-0.3499999939135919,-0.3499999913484989,-0.3499999913484989,-3.5150396704430875e-08,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030988230591445597,2259.5404460778536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,98.5,0.21453985755122418,0.04709106419374141,4.959656385535609,0.21371828998037096,0.04415439620888587,4.960414516412419,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03936813866872324,0.04939818333436639,5.053946315955531,held,0.0,False,3191.1766403517836,0.0,0.0,False,False,1.0,10,0.0,-260.9967847142341,0.019707199371079884,0.7109716910267249,-0.34999999366251866,-0.34999999366251866,-0.3499999933678022,-0.3499999933678022,-4.0386065602859844e-09,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00031846735410338606,2305.0519555442092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,99.0,0.21448760491352756,0.04708585524931023,4.9832006144889895,0.21359049894466792,0.04846958176960474,4.989090155285397,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03855486785131093,0.049385833276653975,5.078642343004614,Solve_Succeeded,0.027969249989837408,False,3249.47376583539,0.0,0.0,False,False,1.0,10,0.0,-217.44429861608342,0.020043203132906487,0.7133286831881679,-0.3499999150188623,-0.34999999366251866,-0.3499999936249832,-0.3499999936249832,-5.14361997439039e-10,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032726297236982684,2351.2902166542235,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,99.5,0.21443853879868455,0.04708151689170154,5.006742456655834,0.21502169464179577,0.044810077350316634,5.009128144053259,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03772942995131548,0.04937416337607654,5.1033323651031,held,0.0,False,3249.47376583539,0.0,0.0,False,False,1.0,10,0.0,-172.83375971679857,0.020377281228145423,0.7156810615982359,-0.3499999150188623,-0.3499999150188623,-0.34999992503023725,-0.34999992503023725,1.3718949187779828e-07,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.000336272732958037,2398.258436217174,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,100.0,0.2143927445811484,0.04707807024083329,5.030282352612976,0.21509405149548877,0.04550099370453756,5.030675815011398,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.036892003728393324,0.04936319475255204,5.128016727612976,Solve_Succeeded,0.028021625010296702,False,3294.4102350671187,0.0,0.0,False,False,1.0,10,0.0,-127.15357179602711,0.020709406268463453,0.7180286015352851,-0.35000000646130536,-0.3499999150188623,-0.3499999162939237,-0.3499999162939237,1.747262712292752e-08,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003455001899062423,2445.959497658891,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,100.5,0.21435030879776107,0.04707553664667065,5.053820753554875,0.2182819108328358,0.04807213457540194,5.052300648121605,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03604276677981222,0.049352948756045636,5.15269578651386,held,0.0,False,3294.4102350671187,0.0,0.0,False,False,1.0,10,0.0,-80.39402585639095,0.021039528128350832,0.7203710773926116,-0.35000000646130536,-0.35000000646130536,-0.34999999497747364,-0.34999999497747364,-1.5736709990665787e-07,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00035494887433872566,2494.395948251976,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,101.0,0.2143113191264873,0.047073937651432314,5.077358121399201,0.21273140074420457,0.04623818009096222,5.077307431120995,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03518189556171711,0.049343446928776076,5.1773699085085765,Solve_Succeeded,0.027954291959758848,False,3347.6118715014,0.0,0.0,False,False,1.0,10,0.0,-32.54877684077155,0.02136755389069156,0.7227082626897876,-0.350000002172711,-0.35000000646130536,-0.35000000499871003,-0.35,-1.0045052678542277e-08,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003646222895578739,2543.569986260388,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,101.5,0.21427586434234985,0.047073294922267306,5.100894928866127,0.21482595813939856,0.047136389526871034,5.101408975204983,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03430956543319488,0.04933471093789232,5.202039471102456,held,0.0,False,3347.6118715014,0.0,0.0,False,False,1.0,10,0.0,16.391078102144547,0.02169344164621654,0.7250399300842185,-0.350000002172711,-0.350000002172711,-0.3500000025326338,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003745239059342242,2593.483448011783,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,102.0,0.21424403427463198,0.047073630302368746,5.124431659553582,0.2158125668537684,0.04641257264522681,5.126451311154737,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03342595069907203,0.04932676262658747,5.226704862678582,Solve_Succeeded,0.028014542011078447,False,3396.764596209383,0.0,0.0,False,False,1.0,10,0.0,66.4328489011989,0.022017134895066355,0.7273658513829152,-0.3499998597981171,-0.350000002172711,-0.3500000022185512,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00038465715559286265,2644.1377949115163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
