scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_corrected_tightened_nmpc,105.0,0.23336302138430193,0.05035578077951033,5.413534383272117,0.23185143610290995,0.05015386651810847,5.4122836733079325,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.008668228615698104,0.052555211931854105,5.522488240693992,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,True,4.897557300864719e-05,6.870494798931759e-05,7.815155549906194e-05,4.897557300864719e-05,-6882.44740900033,-0.13191345853608424,0.7411878282744888,0.35000000985855545,0.35000000985855545,0.3500000098540577,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041120843572295054,2705.12934820489,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,105.5,0.23286391179840107,0.05021825682387129,5.43867788221174,0.23364244644333607,0.05029946223936302,5.438442511053849,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.008205669930562126,0.05240807127699629,5.548729074838693,held,0.0,0.0,5.245796637609601e-05,False,1.0,True,True,4.897557300864719e-05,6.870494798931759e-05,7.815155549906194e-05,4.897557300864719e-05,-7051.567948209284,-0.13187061027439914,0.7434670686385235,0.35000000985855545,0.35000000985855545,0.35000000985772467,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004220214169011954,2756.1049305508427,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,106.0,0.232350862895833,0.050077356282781094,5.463751774540415,0.2318480769047269,0.050076189198329325,5.463510563718363,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.007751503745789867,0.05225736360699984,5.5748954464154155,Solve_Succeeded,0.02984262496465817,0.0005457910010591149,0.05999212502501905,False,1.0,True,True,4.90934144181665e-05,7.046044011076447e-05,7.892564462963492e-05,4.90934144181665e-05,-7222.480125013835,-0.1318226371286974,0.7457387082327718,0.35000000987415675,0.35000000985855545,0.350000009858402,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004330689867775106,2807.7536919330273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,106.5,0.2318237193211409,0.049933043520337825,5.488754363040004,0.23269789255417087,0.049828236221802116,5.487316758226135,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.007306149550947771,0.052103053285962805,5.600985562991176,held,0.0,0.0,8.183298632502556e-05,False,1.0,True,True,4.90934144181665e-05,7.046044011076447e-05,7.892564462963492e-05,4.90934144181665e-05,-7395.148775978654,-0.1317694754635012,0.7480025117760563,0.35000000987415675,0.35000000985855545,0.3500000098585271,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044435371466832737,2860.073351063391,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,107.0,0.23128232519895917,0.049785283608448465,5.513683932850998,0.22981947628070803,0.04985346744915238,5.514648252900586,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.006870027355511205,0.05194510538579219,5.626997614491622,held,0.0,0.0,5.520804552361369e-05,False,1.0,True,True,4.90934144181665e-05,7.046044011076447e-05,7.892564462963492e-05,4.90934144181665e-05,-7569.53630398811,-0.13171106138510158,0.7502582432663564,0.35000000987415675,0.35000000987415675,0.35000000987126983,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00045587807617384463,2913.06116612185,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,107.5,0.230726524535025,0.049634042375419206,5.538538751838566,0.23148996817503392,0.04957608832485003,5.539183555688826,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.006443557287852564,0.051783485734794236,5.652929773567081,held,0.0,0.0,5.195802077651024e-05,False,1.0,True,True,4.90934144181665e-05,7.046044011076447e-05,7.892564462963492e-05,4.90934144181665e-05,-7745.602644529326,-0.13164733088362124,0.7525056659949317,0.35000000987415675,0.35000000987415675,0.3500000098736235,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046764444628776263,2966.7139232946874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,108.0,0.2301561615985861,0.049479286455212206,5.563317070983083,0.23041922458555267,0.04960244657441099,5.56264758235427,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.0060271592128338936,0.05161816096693094,5.678780195983083,Solve_Succeeded,0.029575082997325808,0.0005344589590094984,0.059099000005517155,False,1.0,True,True,4.9224130634684116e-05,7.198399398475886e-05,7.93283834354952e-05,4.9224130634684116e-05,-7923.305234129746,-0.13157821996769475,0.7547445425606546,0.35000000988912267,0.35000000987415675,0.35000000987405827,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004796550923334322,3021.0279254490847,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,108.5,0.22957108128844747,0.04932098333732509,5.588017124795437,0.22907682072571675,0.04960136456080852,5.5856692222709015,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.005621252365759916,0.051449098571700096,5.704547021035672,held,0.0,0.0,0.0001736659905873239,False,1.0,True,True,4.9224130634684116e-05,7.198399398475886e-05,7.93283834354952e-05,4.9224130634684116e-05,-8102.598981114857,-0.13150366479262188,0.7569746348845532,0.35000000988912267,0.35000000987415675,0.35000000987413854,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004919121667306488,3075.998980962158,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,109.0,0.22897112948464526,0.0491591014172462,5.612637131757415,0.2275233716407498,0.048869172006678355,5.610776122765279,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.005226255000704116,0.051276266944589956,5.73022837199179,held,0.0,0.0,8.237501606345177e-05,False,1.0,True,True,4.9224130634684116e-05,7.198399398475886e-05,7.93283834354952e-05,4.9224130634684116e-05,-8283.436238850969,-0.13142360178275114,0.7591957042245618,0.35000000988912267,0.35000000988912267,0.350000009886355,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.000504417699597928,3131.6223927232822,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,109.5,0.22835615338750534,0.04899361004743537,5.637175294787457,0.228822007691492,0.049271116524056094,5.638892945335534,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.004842584051450383,0.051099635438060356,5.755822356555035,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,True,4.9224130634684116e-05,7.198399398475886e-05,7.93283834354952e-05,4.9224130634684116e-05,-8465.766781636767,-0.13133796774876666,0.7614075111904817,0.35000000988912267,0.35000000988912267,0.35000000988861146,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005171735911957117,3187.8929473287285,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,110.0,0.22772600184563638,0.04882447958877672,5.661629801732013,0.22969882673613612,0.048717804250306904,5.661225322614759,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.004470654803499646,0.0509191744129955,5.7813270673570125,Solve_Succeeded,0.03059245803160593,0.00044991698814556,0.060959458991419524,False,1.0,True,True,4.935205652145669e-05,7.324616599362344e-05,7.93603976489976e-05,4.935205652145669e-05,-8649.537783405402,-0.13124670000046862,0.7636098157591469,0.3500000098973902,0.35000000988912267,0.35000000988902824,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.000530181604216591,3244.804904487868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,110.5,0.2270805256742204,0.04865168146244674,5.685998825882736,0.22642736819580442,0.04895641032556581,5.686069919933503,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.004110880575779602,0.05073485529057172,5.806740582474533,held,0.0,0.0,8.599995635449886e-05,False,1.0,True,True,4.935205652145669e-05,7.324616599362344e-05,7.93603976489976e-05,4.935205652145669e-05,-8834.693799397612,-0.13114973645557101,0.7658023772898002,0.3500000098973902,0.35000000988912267,0.35000000988910523,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005434433559293095,3302.351986660563,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,111.0,0.22641957796479337,0.048475188202137844,5.710280526519697,0.22844472075763256,0.048288816088568956,5.70571283431037,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.0037636724108640884,0.05054665060448158,5.832060965972822,held,0.0,0.0,5.9375015553086996e-05,False,1.0,True,True,4.935205652145669e-05,7.324616599362344e-05,7.93603976489976e-05,4.935205652145669e-05,-9021.176750963266,-0.13104701574497285,0.7679849545396729,0.3500000098973902,0.3500000098973902,0.35000000989585994,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005569603101839609,3360.5273689453816,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,111.5,0.22574301438755548,0.048294973506574225,5.734473049480783,0.2267028959066719,0.048560799135688226,5.73387866370311,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.003429438772662413,0.05035453405344923,5.857286268474924,held,0.0,0.0,5.666696233674884e-05,False,1.0,True,True,4.935205652145669e-05,7.324616599362344e-05,7.93603976489976e-05,4.935205652145669e-05,-9208.925913646579,-0.1309384773149044,0.7701573056797725,0.3500000098973902,0.3500000098973902,0.35000000989710756,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005707337692865211,3419.3236692386026,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,112.0,0.22505069348711182,0.04811101229225413,5.758574527757416,0.2263783390759017,0.04815794231526377,5.757232855449596,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.003108585250679363,0.05015848055397286,5.882414527757416,Solve_Succeeded,0.030275334022007883,0.00046900002053007483,0.0602344159851782,False,1.0,True,True,4.936296681989916e-05,7.42138970963424e-05,7.93603976489976e-05,4.936296681989916e-05,-9397.87790870681,-0.13082406152629622,0.7723191883108756,0.3500000099071815,0.3500000098973902,0.350000009897338,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005847648657515504,3478.7329386840447,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,112.5,0.22434247697241844,0.04792328074634925,5.782583082116677,0.2239463347334274,0.04768149265786046,5.781486451608725,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.0028015142700684448,0.04995846629322425,5.907443769372536,held,0.0,0.0,0.0002311249845661223,False,1.0,True,True,4.936296681989916e-05,7.42138970963424e-05,7.93603976489976e-05,4.936296681989916e-05,-9587.966698222739,-0.13070370975167234,0.7744703594797258,0.3500000099071815,0.3500000098973902,0.35000000989738056,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005990545539426406,3538.746652433886,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,113.0,0.22361823000159411,0.047731756379689294,5.806496821749909,0.22396348349963566,0.04775872489500309,5.804947399425139,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.002508624806820625,0.04975446878203303,5.9323720072967845,held,0.0,0.0,7.033295696601272e-05,False,1.0,True,True,4.936296681989916e-05,7.42138970963424e-05,7.93603976489976e-05,4.936296681989916e-05,-9779.123583924998,-0.13057736446982626,0.776610575695435,0.3500000099071815,0.3500000099071815,0.3500000099053712,0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006136036016109241,3599.3557007406994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,113.5,0.2228778214621554,0.04753641807975686,5.830313844947811,0.2245034567324027,0.04754989480145979,5.8301197292500015,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.002230312107529081,0.04954646690788186,5.9571972446060135,held,0.0,0.0,5.733297439292073e-05,False,1.0,True,True,4.936296681989916e-05,7.42138970963424e-05,7.93603976489976e-05,4.936296681989916e-05,-9971.277209896081,-0.13044496935850125,0.7787395929460911,0.3500000099071815,0.3500000099071815,0.35000000990684715,0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0006284125813427294,3660.550380401016,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
