scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,residual_corrected_tightened_nmpc,59.5,0.20123960141137703,0.04517209712553926,2.4021769859774946,0.19373091804965292,0.03838393537766535,2.3987240449772553,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06596729587943234,0.04744950923491426,2.4033019530185102,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,3.6257006286177784e-05,5.129825040057767e-05,5.3638712415704504e-05,3.6257006286177784e-05,4939.159244644372,-0.006802106566055503,0.5296786667929451,-0.3500000099949452,-0.3500000099949452,-0.35000000999489966,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.3360693253564626e-05,540.0484475495019,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,60.0,0.20168925434372703,0.04527085860253761,2.424787726718446,0.20131559118289305,0.04414578725153072,2.4253515196857376,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0664588938044211,0.047555983114256344,2.4270533517184463,Solve_Succeeded,0.03342024999437854,0.000448125007096678,0.06271262501832098,False,1.0,True,True,3.844438469968736e-05,5.167330637050327e-05,5.3638712415704504e-05,3.844438469968736e-05,4938.399062279003,-0.006715615448038857,0.5317884724430973,-0.3500000099946571,-0.3500000099949452,-0.35000000999494335,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.454651462008211e-05,551.4255161517905,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,60.5,0.20213882675694372,0.04536960444218471,2.4474478443247,0.20112352738493192,0.04681554463671494,2.445048730952907,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.06691970805101238,0.04766225092655969,2.4508579358774343,held,0.0,0.0,0.00010595796629786491,False,1.0,True,True,3.844438469968736e-05,5.167330637050327e-05,5.3638712415704504e-05,3.844438469968736e-05,4937.660740730575,-0.006627881317233179,0.533907921144225,-0.3500000099946571,-0.3500000099949452,-0.3500000099949451,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.576888862059525e-05,563.0762262585614,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,61.0,0.20258831973816036,0.04546833507166914,2.470157331085214,0.20488987092476715,0.0455572434855495,2.4685275893074494,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.06734909452795759,0.0477683130990129,2.4747156025695887,held,0.0,0.0,6.0375023167580366e-05,False,1.0,True,True,3.844438469968736e-05,5.167330637050327e-05,5.3638712415704504e-05,3.844438469968736e-05,4936.945974711161,-0.006538920914560327,0.5360368726741661,-0.3500000099946571,-0.3500000099949452,-0.3500000099949452,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.7028935627667e-05,575.0066405388562,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,61.5,0.20303773447167,0.045567050951857827,2.4929161795109764,0.1987328735381317,0.04082368833708097,2.4950210374249546,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.06774640904684853,0.04787417009248285,2.4986262490910547,held,0.0,0.0,5.537504330277443e-05,False,1.0,True,True,3.844438469968736e-05,5.167330637050327e-05,5.3638712415704504e-05,3.844438469968736e-05,4936.256526213532,-0.00644875112746468,0.5381751857967413,-0.3500000099946571,-0.3500000099946571,-0.35000000999466857,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.8327808369027105e-05,587.2229296679379,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,62.0,0.20348707224507476,0.045665752578637496,2.515724382352184,0.20513579949693647,0.04600943889478877,2.5186584488668915,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.06811100731596778,0.04797982240285623,2.522589772977184,Solve_Succeeded,0.03319704200839624,0.0004855410079471767,0.06272474996512756,False,1.0,True,True,4.060549690620974e-05,5.1928716493421236e-05,5.3638712415704504e-05,4.060549690620974e-05,4935.5942260998245,-0.006357388992723929,0.5403227182524204,-0.35000000999401787,-0.3500000099946571,-0.3500000099946575,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.966669269960909e-05,599.7313727891469,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,62.5,0.2039363344554369,0.04576444048428779,2.538581932616093,0.20550874994998203,0.05258023284109059,2.5401667806157717,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.06844224493413786,0.048085270562412775,2.54660607202039,held,0.0,0.0,8.31250217743218e-05,False,1.0,True,True,4.060549690620974e-05,5.1928716493421236e-05,5.3638712415704504e-05,4.060549690620974e-05,4934.960975683718,-0.00626485169921593,0.5424793267493396,-0.35000000999401787,-0.3500000099946571,-0.3500000099946571,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,5.1046808382546895e-05,612.5383579024532,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,63.0,0.20438552261544737,0.04586311523888594,2.561488823585567,0.20209088508460457,0.04457079838845426,2.5619367777983624,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.06873947738455269,0.04819051514122969,2.570675044288692,held,0.0,0.0,5.5917014833539724e-05,False,1.0,True,True,4.060549690620974e-05,5.1928716493421236e-05,5.3638712415704504e-05,4.060549690620974e-05,4934.358748302855,-0.006171156590648499,0.54464486695466,-0.35000000999401787,-0.3500000099946571,-0.3500000099946571,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,5.246940987863413e-05,625.65038217566,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,63.5,0.20483463835962412,0.0459617774517429,2.5844450488383375,0.20160346140477145,0.045420419994471856,2.5833837099738908,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.0690020600285789,0.048295556748617935,2.594796588144978,held,0.0,0.0,5.220796447247267e-05,False,1.0,True,True,4.060549690620974e-05,5.1928716493421236e-05,5.3638712415704504e-05,4.060549690620974e-05,4933.789590878117,-0.006076321168256765,0.5468191934862616,-0.35000000999401787,-0.35000000999401787,-0.3500000099940433,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,5.393578714369732e-05,639.0740521740602,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,64.0,0.20528368345055242,0.046060427772870505,2.6074506022669857,0.20239752606739864,0.04757808246526698,2.6064344499289747,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.0692293480995162,0.04840039603458926,2.6189706022669856,Solve_Succeeded,0.03593808400910348,0.000497290981002152,0.06502699997508898,False,1.0,True,True,4.2007544834632427e-05,5.200820705795195e-05,5.3638712415704504e-05,4.2007544834632427e-05,4933.255625456155,-0.005980363093472031,0.5490021599047784,-0.35000000999734493,-0.35000000999401787,-0.35000000999401887,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,5.5447266433292664e-05,652.8160840043047,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,64.5,0.20573265978517724,0.04615906689447947,2.6305054780996686,0.20339078504593194,0.04689803734548076,2.6291936783605068,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.0694206966963043,0.04850503369135444,2.643196985668028,held,0.0,0.0,7.254199590533972e-05,False,1.0,True,True,4.2007544834632427e-05,5.200820705795195e-05,5.3638712415704504e-05,4.2007544834632427e-05,4932.759050731374,-0.005883300190566605,0.5511936187059596,-0.35000000999734493,-0.35000000999401787,-0.3500000099940179,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.700521111407722e-05,666.8833033680692,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,65.0,0.2061815694011567,0.04625769555250778,2.6536096709216017,0.20757777170220437,0.049676909943923986,2.651684469571826,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.06957546077716978,0.04860947045485152,2.6674756377184767,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,True,4.2007544834632427e-05,5.200820705795195e-05,5.3638712415704504e-05,4.2007544834632427e-05,4932.3021435434,-0.005785150449277611,0.5533934213133627,-0.35000000999734493,-0.35000000999401787,-0.35000000999401787,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.8611022481159036e-05,681.2826455210738,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,65.5,0.2066304144832847,0.046356314528178885,2.6767631756973107,0.20005353805564816,0.04282834404036598,2.678828332487639,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.06969299515320368,0.048713707106303863,2.691806458168014,held,0.0,0.0,7.23340199328959e-05,False,1.0,True,True,4.2007544834632427e-05,5.200820705795195e-05,5.3638712415704504e-05,4.2007544834632427e-05,4931.887260345813,-0.005685932027413132,0.5556014180713704,-0.35000000999734493,-0.35000000999734493,-0.35000000999721254,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,6.0266140580671035e-05,696.0211551328614,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,66.0,0.20707919736998925,0.04645492464958929,2.6999659877936737,0.20374952964621468,0.056114241676436534,2.69932416010519,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.06977265448186265,0.048817744473808065,2.7161893471686738,Solve_Succeeded,0.03409899998223409,0.000436166999861598,0.06317312497412786,False,1.0,True,True,4.474472370930016e-05,5.214016418904066e-05,5.3638712415704504e-05,4.474472370930016e-05,4931.516838641753,-0.005585663253442924,0.55781745823853,-0.3500000099563113,-0.35000000999734493,-0.35000000999733966,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,6.197204503675743e-05,711.1059860426758,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,66.5,0.20752792055991262,0.046553526793324695,2.7232181030037603,0.21080959667320012,0.04578369520206598,2.731764824371233,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.0698137932603892,0.04892158343394973,2.7406242052986824,held,0.0,0.0,8.066697046160698e-05,False,1.0,True,True,4.474472370930016e-05,5.214016418904066e-05,5.3638712415704504e-05,4.474472370930016e-05,4931.193398381776,-0.005484362629076214,0.5600413899812113,-0.3500000099563113,-0.35000000999734493,-0.3500000099973447,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,6.373025588210201e-05,726.5444009066857,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,67.0,0.2079765867185779,0.046652121886104105,2.746519517571489,0.2098490302976424,0.05002289295367935,2.74818424108181,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.06981576581914503,0.04902522491344783,2.765110933587114,held,0.0,0.0,5.470897303894162e-05,False,1.0,True,True,4.474472370930016e-05,5.214016418904066e-05,5.3638712415704504e-05,4.474472370930016e-05,4930.919543319136,-0.005382048831828433,0.562273060367581,-0.3500000099563113,-0.35000000999734493,-0.35000000999734493,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,6.554233439106218e-05,742.3437707316853,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,67.5,0.20842519868514617,0.04675071090645088,2.769870228217111,0.20920994956824998,0.043886508546366484,2.764605855024583,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.06977792631485383,0.04912866989082585,2.7896494335393767,held,0.0,0.0,5.079101538285613e-05,False,1.0,True,True,4.474472370930016e-05,5.214016418904066e-05,5.3638712415704504e-05,4.474472370930016e-05,4930.69796231743,-0.005278740717578154,0.5645123153618897,-0.3500000099563113,-0.3500000099563113,-0.3500000099579444,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,6.740988391440974e-05,758.5115742903382,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,68.0,0.20887375947926723,0.04684929488638994,2.793270232163538,0.21253321051652196,0.04731064059408499,2.795237935538537,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.06969962872375063,0.04923191939810866,2.814239607163538,Solve_Succeeded,0.03774758300278336,0.0005356659530662,0.06681975000537932,False,1.0,True,True,4.552864993456751e-05,5.201588028285187e-05,5.3638712415704504e-05,4.552864993456751e-05,4930.5314306053415,-0.005174457323116062,0.5667589998190704,-0.350000009997828,-0.3500000099563113,-0.3500000099563763,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,6.933455071461356e-05,775.0553974129715,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
