scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_corrected_tightened_nmpc,53.5,0.19684427218398062,0.043313586969502986,2.4146488669510617,0.1980837219819753,0.04602813137169771,2.416014072959247,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.056894260909297806,0.045483596735127994,2.40241766699989,held,0.0,0.0,5.287496605888009e-05,False,1.0,True,True,3.2850337447598577e-05,4.966081178281456e-05,5.3638712415704504e-05,3.2850337447598577e-05,83.53046222571339,0.019230566970131945,0.5051628588700733,-0.3500000099943711,-0.3500000099943711,-0.35000000999506603,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.309158710009851e-05,308.81658176820116,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,54.0,0.19684839037231167,0.0433152574815546,2.436306078072045,0.19664352314353345,0.04457895188480356,2.4404670775114297,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05815160962768834,0.04549526480577337,2.425162406197045,Solve_Succeeded,0.03453841700684279,0.0005353749729692936,0.062470874981954694,False,1.0,True,True,3.425838804105297e-05,5.038084382249508e-05,5.3638712415704504e-05,3.425838804105297e-05,88.99237822220854,0.019527584869566926,0.507146365382941,-0.35000000999308034,-0.3500000099943711,-0.3500000099946959,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.3693297878168097e-05,315.04531112710765,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,54.5,0.19685289687553292,0.04331703722063151,2.4579641517567574,0.19856105854470704,0.04440634788372327,2.461676775377908,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05938542188304047,0.04550685167375649,2.447912959129804,held,0.0,0.0,6.558297900483012e-05,False,1.0,True,True,3.425838804105297e-05,5.038084382249508e-05,5.3638712415704504e-05,3.425838804105297e-05,94.63808640357314,0.019826009312259578,0.5091411224064528,-0.35000000999308034,-0.3500000099943711,-0.3500000099945229,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4313535035399163e-05,321.42673930288686,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,55.0,0.19685780384749518,0.043318929861870276,2.4796231435375553,0.1956893110050837,0.043968523531994874,2.4765458218545926,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06059504251738823,0.04551836101421401,2.4706692861156805,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,True,3.425838804105297e-05,5.038084382249508e-05,5.3638712415704504e-05,3.425838804105297e-05,100.47339058266843,0.02012581639847058,0.5111470010270767,-0.35000000999308034,-0.35000000999308034,-0.3500000099937545,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.4952874537888082e-05,327.96438988809274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,55.5,0.19686312394411756,0.04332093919643983,2.501283110813375,0.20229409485450914,0.04232798096057542,2.5060034860788964,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06177981587069728,0.04552979661831482,2.4934313493387656,held,0.0,0.0,5.141599103808403e-05,False,1.0,True,True,3.425838804105297e-05,5.038084382249508e-05,5.3638712415704504e-05,3.425838804105297e-05,106.5042554377577,0.020426982008089803,0.5131638714578081,-0.35000000999308034,-0.35000000999308034,-0.3500000099933954,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5611909820545257e-05,334.6618581158368,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,56.0,0.1968688703268035,0.04332306913475655,2.5229441129085526,0.19875372951198605,0.04424654969894933,2.519874044796599,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06293908577744889,0.045541162396475314,2.5161991129085526,Solve_Succeeded,0.033183209015987813,0.0003922500181943178,0.06145412498153746,False,1.0,True,True,3.588311665225774e-05,5.097322355140932e-05,5.3638712415704504e-05,3.588311665225774e-05,112.73680975477626,0.02072948179837824,0.5151916030243355,-0.35000000999384745,-0.35000000999308034,-0.3500000099932276,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.629125225436081e-05,341.5228116357692,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,56.5,0.1968750566670389,0.04332532370976397,2.5446062111332686,0.19822814210336862,0.042609932732522234,2.55856997713192,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0640721955620421,0.045552462381638986,2.5389725429203778,held,0.0,0.0,6.487499922513962e-05,False,1.0,True,True,3.588311665225774e-05,5.097322355140932e-05,5.3638712415704504e-05,3.588311665225774e-05,119.17734966671048,0.021033291201417864,0.5172300641516114,-0.35000000999384745,-0.35000000999308034,-0.3500000099931492,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6991531622469414e-05,348.55099126618717,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,57.0,0.19688169715207962,0.043327707080277174,2.566269468845647,0.1994523196207507,0.045482323163941046,2.5726838037869797,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06517848803310558,0.045563700732620914,2.5617516075175217,held,0.0,0.0,5.4582953453063965e-05,False,1.0,True,True,3.588311665225774e-05,5.097322355140932e-05,5.3638712415704504e-05,3.588311665225774e-05,125.83234188557543,0.021338385421297325,0.5192791223508177,-0.35000000999384745,-0.35000000999384745,-0.3500000099935211,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.7713396604946737e-05,355.75021172021076,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,57.5,0.19688880649164592,0.0433302235343917,2.5879339515155446,0.19193360937215254,0.042569776521266985,2.5930564182345432,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06625730547680403,0.045574881737516684,2.5845362769549975,held,0.0,0.0,5.47909876331687e-05,False,1.0,True,True,3.588311665225774e-05,5.097322355140932e-05,5.3638712415704504e-05,3.588311665225774e-05,132.70842692222843,0.02164473943106067,0.5213386442067272,-0.35000000999384745,-0.35000000999384745,-0.3500000099936949,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8457515272253338e-05,363.1243623039117,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,58.0,0.19689639992554867,0.04333287749295664,2.6095997267900586,0.19554922654450874,0.043439320911270486,2.6011257180376353,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06730798964921128,0.04558600981717538,2.6073265236650585,Solve_Succeeded,0.03124174999538809,0.0003583329962566495,0.060722250025719404,False,1.0,True,True,3.6880130210192874e-05,5.136056279297918e-05,5.3638712415704504e-05,3.6880130210192874e-05,139.8124222889301,0.02195232796944127,0.5234084953654483,-0.3500000099943702,-0.35000000999384745,-0.3500000099937762,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9224575587220576e-05,370.677407584173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,58.5,0.19690449323218145,0.04333567351311168,2.6312668645607884,0.19977451741752253,0.04381922312646676,2.6314477569485466,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06832988176781857,0.0455970895287367,2.63012232232446,held,0.0,0.0,8.487503509968519e-05,False,1.0,True,True,3.6880130210192874e-05,5.136056279297918e-05,5.3638712415704504e-05,3.6880130210192874e-05,147.1513256793028,0.022261125537402476,0.5254885405225552,-0.3500000099943702,-0.35000000999384745,-0.35000000999381414,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0015285915455428e-05,378.4133880240179,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,59.0,0.1969131027378178,0.043338616291887566,2.6529354370328817,0.19660785292841057,0.045204481697020654,2.6570124787581015,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06932232250223702,0.04560812556923134,2.6529236499235065,held,0.0,0.0,6.670801667496562e-05,False,1.0,True,True,3.6880130210192874e-05,5.136056279297918e-05,5.3638712415704504e-05,3.6880130210192874e-05,154.73231812000864,0.022571106394503174,0.5275786434115908,-0.3500000099943702,-0.3500000099943702,-0.3500000099941103,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.083037554401789e-05,386.3364205830491,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,59.5,0.19692224532666008,0.04334171066986939,2.6746055187958953,0.19736695884236555,0.04512138677190874,2.67142692984237,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07028465196414929,0.04561912277924439,2.675730485836911,held,0.0,0.0,5.470798350870609e-05,False,1.0,True,True,3.6880130210192874e-05,5.136056279297918e-05,5.3638712415704504e-05,3.6880130210192874e-05,162.56276708816475,0.022882244555105506,0.5296786667929451,-0.3500000099943702,-0.3500000099943702,-0.35000000999424874,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.167059520820235e-05,394.45069928055875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,60.0,0.19693193845159107,0.043344961634922095,2.6962771868965043,0.20253268310581835,0.04358926799158871,2.698452796402395,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07121620969655706,0.04563008614664083,2.6985428118965045,Solve_Succeeded,0.03421725000953302,0.000490834005177021,0.06324895797297359,False,1.0,True,True,3.9048154576448724e-05,5.1733683358179404e-05,5.3638712415704504e-05,3.9048154576448724e-05,170.65022958819767,0.023194513784438986,0.5317884724430973,-0.3500000099981897,-0.3500000099943702,-0.3500000099943134,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.2536717626231844e-05,402.7604957188205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_corrected_tightened_nmpc,60.5,0.1969422001455843,0.04334837432597733,2.717950520913089,0.19923135164217515,0.04372243680947165,2.7087952470790144,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0721163346623718,0.04564102081035231,2.7213606124658236,held,0.0,0.0,9.074999252334237e-05,False,1.0,True,True,3.9048154576448724e-05,5.1733683358179404e-05,5.3638712415704504e-05,3.9048154576448724e-05,179.00245518150422,0.02350788759453589,0.533907921144225,-0.3500000099981897,-0.3500000099943702,-0.35000000999434366,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.342953804164575e-05,411.270159563951,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_corrected_tightened_nmpc,61.0,0.1969530490337335,0.04335195403688066,2.7396256030322315,0.19814254957989963,0.04297773886576044,2.7325244435469713,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07298436523238444,0.045651932064224424,2.7441838745166063,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,True,3.9048154576448724e-05,5.1733683358179404e-05,5.3638712415704504e-05,3.9048154576448724e-05,187.62738896195847,0.023822339240048618,0.5360368726741661,-0.3500000099981897,-0.3500000099981897,-0.3500000099963922,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.434987477313922e-05,419.9841189817081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_corrected_tightened_nmpc,61.5,0.19696450434586482,0.043355706220298156,2.761302518127147,0.1983290134574893,0.04501818173706731,2.7692056145335235,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07381963917265372,0.04566282536092318,2.7670125877072254,held,0.0,0.0,5.2333984058350325e-05,False,1.0,True,True,3.9048154576448724e-05,5.1733683358179404e-05,5.3638712415704504e-05,3.9048154576448724e-05,196.53317446995763,0.024137841713961578,0.5381751857967413,-0.3500000099981897,-0.3500000099981897,-0.3500000099973496,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.529856977158005e-05,428.90688102545613,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_corrected_tightened_nmpc,62.0,0.196976585929699,0.04335963649168095,2.782981353838089,0.18911855179239387,0.04111762094658607,2.7884958020887485,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07462149363134354,0.04567370631589969,2.789846744463089,Solve_Succeeded,0.03214637498604134,0.00046195799950510263,0.061130582995247096,False,1.0,True,True,3.880998701788485e-05,5.174916550458875e-05,5.3638712415704504e-05,3.880998701788485e-05,205.7281565373564,0.024454367743206286,0.5403227182524204,-0.3500000099983721,-0.3500000099981897,-0.35000000999779707,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.6276489183903586e-05,438.04303197350555,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
