scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,99.0,0.22342577393986182,0.04865062827595567,4.698576589777057,0.22470616768320517,0.04867658474814681,4.6989863035401696,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.029616698824976667,0.050950606303299416,4.794018318292681,0.002843864754629661,0.0014219323773148305,not_applicable,0.0,,False,-3924.9532868082542,-0.12203789746733824,0.7133286831881679,0.3500000094202152,0.3500000094202152,0.3500000094095069,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002738453250455276,1967.4998029670483,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,99.5,0.2231686751865501,0.048572171615351684,4.7228822861925,0.22313447515324655,0.04857225212891435,4.723178835326167,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.028999293563449935,0.05086481809972668,4.819472194639766,0.002873362963855708,0.001436681481927854,not_applicable,0.0,,False,-4051.4044197695875,-0.12210924834195201,0.7156810615982359,0.3500000094202152,0.3500000094202152,0.3500000094178661,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028138446336904265,2006.8016135565185,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,100.0,0.22290060032731332,0.04849118859769724,4.747148122465674,0.22274113149072644,0.04853107387494472,4.747912980053342,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.028384147982228408,0.050776313109415994,4.844882497465674,0.002903650806119313,0.0014518254030596565,Solve_Succeeded,0.04879566701129079,1960.6297586059209,False,-4179.7259482805075,-0.12217694941133805,0.7180286015352851,0.35000000957388483,0.3500000094202152,0.3500000094196999,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.000289105764465304,2046.7166475761996,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,100.5,0.22262148751172245,0.04840764190793604,4.771372826081514,0.22272497246820952,0.048336738272338114,4.771490855871732,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.02777158806585084,0.05068505401731103,4.870247859040498,0.0029327294539100803,0.0014663647269550402,not_applicable,0.0,,False,-4309.915009309836,-0.1222409719801274,0.7203710773926116,0.35000000957388483,0.35000000957388483,0.3500000095400606,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002970121830892295,2087.247036518966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,101.0,0.22233126367856718,0.048321494292424744,4.7955551058824355,0.2220789348337291,0.048339573044156516,4.796106257523761,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.027161951009637225,0.050591003569768506,4.895566892991811,0.002963125094386193,0.0014815625471930965,not_applicable,0.0,,False,-4441.967166913884,-0.12230128355293757,0.7227082626897876,0.35000000957388483,0.35000000957388483,0.35000000956646465,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030510665071508254,2128.394619836144,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,101.5,0.22202984576028836,0.04823270859033762,4.8196936521068965,0.22177220105627116,0.048318197906816004,4.819243103801267,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.026555584015256373,0.050494124605962636,4.920838194343225,0.002991864272175682,0.001495932136087841,not_applicable,0.0,,False,-4575.876372069562,-0.12235784824280731,0.7250399300842185,0.35000000957388483,0.35000000957388483,0.350000009572257,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.000313392071260593,2170.1609341199737,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,102.0,0.22171714177701368,0.0481412477658783,4.843787136443862,0.22211399824229158,0.04816522275817697,4.8436857963382165,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.025952843196690334,0.05039438009009703,4.946060339568862,0.003022368344823449,0.0015111841724117245,Solve_Succeeded,0.05324291699798778,2034.0472134233978,False,-4711.634922240336,-0.12241062714128885,0.7273658513829152,0.3500000096864263,0.35000000957388483,0.3500000095735277,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003218713166406706,2212.547202237256,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,102.5,0.22139305183207936,0.04804707494130318,4.867834212103582,0.22165085464095297,0.04814078619098325,4.867235636376961,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.02535409258471255,0.05029173314442821,4.971231886664129,0.0030518515006815313,0.0015259257503407657,not_applicable,0.0,,False,-4849.233420817878,-0.12245957865432155,0.7296857975544854,0.3500000096864263,0.3500000096864263,0.3500000096616593,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003305472221496116,2255.5543224262456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,103.0,0.22105746901968443,0.04795015343075804,4.891833513905076,0.22066501174749137,0.04789647979700157,4.891339029183599,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.02475970321923371,0.05018614708310177,4.996351375233201,0.003082186968703848,0.001541093484351924,not_applicable,0.0,,False,-4988.660736581467,-0.12250465880757755,0.7319995387413384,0.3500000096864263,0.3500000096864263,0.35000000968099304,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003394225816710048,2299.182857369379,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,103.5,0.22071028025421532,0.047850446774926836,4.915783658380747,0.21986371144363315,0.047889557627510945,4.9161100131084945,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.024170052319977042,0.050077585446801826,5.021417326593637,0.0031134165816258806,0.0015567082908129403,not_applicable,0.0,,False,-5129.903963316597,-0.12254582152458435,0.7343068442721085,0.3500000096864263,0.3500000096864263,0.35000000968523437,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034850014271486896,2343.4330232548664,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,104.0,0.22035136702978347,0.04774791877648866,4.939683243898515,0.21834614438757316,0.047772578088557914,4.939656878524176,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.023585522526940822,0.04996601203820745,5.046428243898515,0.0031432607725135346,0.0015716303862567673,Solve_Succeeded,0.05065520899370313,2110.663265213739,False,-5272.948379733467,-0.12258301888057918,0.7366074826742901,0.3500000097351597,0.3500000096864263,0.35000000968616485,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003577826012818864,2388.3046788405927,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,104.5,0.2199806061176266,0.047642533536376194,4.963530850801888,0.22075128185010034,0.04775147817028928,4.96400101573887,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.02300650120299702,0.04985139095825118,5.071382612276498,0.003174275961504436,0.001587137980752218,not_applicable,0.0,,False,-5417.777409826118,-0.12261620133474073,0.7389012216870896,0.3500000097351597,0.3500000097351597,0.3500000097244115,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003672725965549725,2433.7973145342767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,105.0,0.2195978702082234,0.04753425549082611,4.98732504156835,0.21774460290029665,0.04737834625279343,4.987067880443437,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.02243337979177662,0.04973368664316989,5.096278898990225,0.0032037863354383704,0.0016018931677191852,not_applicable,0.0,,False,-5564.37258381247,-0.12264531794316376,0.7411878282744888,0.3500000097351597,0.3500000097351597,0.3500000097328018,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00037697270541879645,2479.910041504208,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,105.5,0.2192030285042526,0.04742304944920922,5.011064360986476,0.21879804747310871,0.04758507301048561,5.009620718904426,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.021866553224710594,0.049612863902334214,5.1211155536134285,0.0032326805164679573,0.0016163402582339787,not_applicable,0.0,,False,-5712.713499795391,-0.12267031655469224,0.7434670686385235,0.3500000097351597,0.3500000097351597,0.35000000973464246,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003868854368082658,2526.641580835272,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,106.0,0.2187959472698823,0.04730888063262523,5.034747336352152,0.21980502719127237,0.04720662918497801,5.034383946958023,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.021306419371740576,0.049488887956843974,5.145891008227152,0.003264648029742118,0.001632324014871059,Solve_Succeeded,0.0494970420259051,2184.0994644778434,False,-5862.77778628533,-0.12269114399150235,0.7457387082327718,0.3500000098224521,0.3500000097351597,0.35000000973504625,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00039701322588743646,2573.9902527455197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,106.5,0.21837649034129647,0.04719171471324436,5.05837247768428,0.218928318010724,0.047335156525935396,5.0580606659272425,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.020753378530792205,0.04936172447886934,5.170603677635452,0.0032951780347373416,0.0016475890173686708,not_applicable,0.0,,False,-6014.541065724309,-0.1227077462161259,0.7480025117760563,0.3500000098224521,0.3500000098224521,0.3500000098032775,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004073584280607262,2621.953965878707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,107.0,0.21794451960284475,0.0470715178543752,5.081938277960332,0.21903383357821926,0.047011894832264395,5.081871131213548,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.02020783295162562,0.049231339631718926,5.195251959600957,0.0033261335977729416,0.0016630667988864708,not_applicable,0.0,,False,-6167.976919151582,-0.12272006848642361,0.7502582432663564,0.3500000098224521,0.3500000098224521,0.3500000098182457,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004179233128187959,2670.530206688796,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,107.5,0.21749989543273504,0.04694825675123534,5.10544321337212,0.21818213668080352,0.04712205135219491,5.105756669832823,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.019670186390142536,0.04909770011061037,5.2198342351006355,0.003357166667375018,0.001678583333687509,not_applicable,0.0,,False,-6323.0568521507275,-0.12272805549985707,0.7525056659949317,0.3500000098224521,0.3500000098224521,0.35000000982152935,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004287100574219416,2719.7160289326016,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,108.0,0.21704247712176764,0.04682189867239871,5.128885743602114,0.21485258122574066,0.046900898632480384,5.128611236561928,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.019140843689652354,0.04896077318411744,5.244348868602113,0.003387011212091713,0.0016935056060458564,Solve_Succeeded,0.05075175000820309,2264.053815854679,False,-6479.750262218088,-0.12273165152826172,0.7547445425606546,0.35000000984050345,0.3500000098224521,0.35000000982224966,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00043972074042435486,2769.5080432872396,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,108.5,0.21657212326823275,0.04669241150189067,5.152264312120651,0.2181616370315224,0.04673180298731034,5.151978590466799,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.01862021038597464,0.048820526736265676,5.268794208360886,0.003417753491063074,0.001708876745531537,not_applicable,0.0,,False,-6638.024407691809,-0.12273080054419414,0.7569746348845532,0.35000000984050345,0.35000000984050345,0.35000000983649904,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004509573350431269,2819.902407109221,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
