scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,tightened_nmpc,49.0,0.11661418457410098,0.024861404932400907,1.5337448708888781,0.11127919156387546,0.024007261688410685,1.5376217316310006,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.12483557537102936,0.026932867334744672,1.5119644314357532,not_applicable,0.0,False,-4308.699200222254,0.03614883522972097,0.4878384306542634,-0.35000000999771413,-0.35000000999771413,-0.3500000099977144,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.053307971108975e-05,288.75783739369024,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,49.5,0.11621760185330109,0.02477524049104107,1.54615403144969,0.11526441499098708,0.02167670022672202,1.5633043633331294,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.12667302314669893,0.026858414319166055,1.525412274857893,not_applicable,0.0,False,-4300.686457666436,0.03652761470703272,0.4897150181989939,-0.35000000999771413,-0.35000000999771413,-0.3500000099977142,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.104379475826759e-05,294.33231070661145,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,50.0,0.11582157093190419,0.024689236466582835,1.5585201498805525,0.11520316558601919,0.025864109636829762,1.5546407433113245,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.12849255801185439,0.02678393129080157,1.5388228842555525,Solve_Succeeded,0.03153587499400601,False,-4292.426225293369,0.036907530703881336,0.4916039796605237,-0.3500000099979209,-0.35000000999771413,-0.35000000999771413,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1570175867981726e-05,300.045068234004,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,50.5,0.11542611147945717,0.024603397812034123,1.5708433076279014,0.11999192239143602,0.023016009777754105,1.5643673800131117,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.13029351729283364,0.026709423202659118,1.5521962458603231,not_applicable,0.0,False,-4283.911056437498,0.03728855895966865,0.49350519329425013,-0.3500000099979209,-0.3500000099979209,-0.3500000099978885,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.211271155296256e-05,305.8993608244409,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,51.0,0.1150312434976795,0.024517729629376497,1.583123588651916,0.1167644735051089,0.02472326842021017,1.5800946833997667,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.132075237983802,0.026634895156720267,1.565532348417541,not_applicable,0.0,False,-4275.133300176164,0.03767067510463133,0.495418536625849,-0.3500000099979209,-0.3500000099979209,-0.3500000099979158,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.267190555374302e-05,311.8985105297724,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,51.5,0.11463698735738309,0.02443223717364882,1.5953610795020279,0.11712985069139284,0.022373366932494275,1.5969258419935313,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.1338370567098323,0.026560352408023832,1.5788311832617936,not_applicable,0.0,False,-4266.085097021959,0.03805385464591154,0.4973438864335049,-0.3500000099979209,-0.3500000099979209,-0.35000000999792014,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3248277270569133e-05,318.0459116195454,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,52.0,0.11424336383350045,0.024346925857116945,1.6075558693944918,0.11416875574682614,0.026529498965532642,1.6105855104041373,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13557830969187679,0.02648580036883568,1.5920927443944919,Solve_Succeeded,0.03084099997067824,False,-4256.758374590274,0.038438072954365465,0.4992811187306089,-0.35000000999800995,-0.3500000099979209,-0.3500000099979208,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.384236220507118e-05,324.3450315858873,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,52.5,0.1138503941384594,0.024261801253529922,1.619708050292063,0.11159088629813692,0.02487961923702993,1.6195777958156135,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.13729833271339245,0.026411244612904925,1.6053170285635474,not_applicable,0.0,False,-4247.144843246611,0.038823305252027845,0.5012301087489158,-0.35000000999800995,-0.35000000999800995,-0.35000000999799596,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.4454712411752664e-05,330.7994121372577,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,53.0,0.11345809995411744,0.024176869102463125,1.6318177169858255,0.11686673204306265,0.026330131669941362,1.630853899432144,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.13899646108840658,0.026336690879806862,1.6185040353452005,not_applicable,0.0,False,-4237.235991738553,0.039209526600159465,0.5031907309221533,-0.35000000999800995,-0.35000000999800995,-0.3500000099980078,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.508589695934292e-05,337.4126701793915,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,53.5,0.11306650346244701,0.024092135313748597,1.6438849671792117,0.11341117718358452,0.023199599110059973,1.6391331372003366,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.14067202963083142,0.026262145079373606,1.6316537672280398,not_applicable,0.0,False,-4227.023082817525,0.0395967118878118,0.5051628588700733,-0.35000000999800995,-0.35000000999800995,-0.3500000099980096,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.573650240204841e-05,344.18849878169624,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,54.0,0.11267562737514325,0.02400760597199279,1.6559099015742624,0.11315174273968436,0.02541631354392067,1.663544292032405,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.14232437262485675,0.026187613296211564,1.6447662296992624,Solve_Succeeded,0.03024112497223541,False,-4216.497148855863,0.03998483582085015,0.507146365382941,-0.35000000999820663,-0.35000000999800995,-0.3500000099980099,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6407133260724222e-05,351.13066812728107,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,54.5,0.11228549496230779,0.023923287341181796,1.6678926239601635,0.11095214714909354,0.023859827942957903,1.6571177224032272,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14395282379626562,0.026113101794306776,1.6578414313332104,not_applicable,0.0,False,-4205.648987464918,0.04037387291138259,0.5091411224064528,-0.35000000999820663,-0.35000000999820663,-0.3500000099981758,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7098412513974375e-05,358.24302644472823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,55.0,0.11189613008034623,0.023839185869374033,1.67983324130411,0.1111758963900367,0.02280418482573478,1.671136589137594,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.1455567162845372,0.02603861702171777,1.670879383882235,not_applicable,0.0,False,-4194.469157120391,0.04076379746754742,0.5111470010270767,-0.35000000999820663,-0.35000000999820663,-0.3500000099982018,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.781098209917453e-05,365.5295009196328,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,55.5,0.11150755719920262,0.023755308193480224,1.6917318638445378,0.11349116237143214,0.027551778572348914,1.6842385340903965,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.1471353826156122,0.025964165615355212,1.6838801023699284,not_applicable,0.0,False,-4182.9479728013075,0.04115458358361686,0.5131638714578081,-0.35000000999820663,-0.35000000999820663,-0.35000000999820585,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8545503423396057e-05,372.9940985838723,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,56.0,0.11111980142904132,0.02367166114413039,1.7035886051867664,0.11536883078539288,0.022996447811063574,1.7020959871964287,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.14868815467521107,0.02588975440584915,1.6968436051867664,Solve_Succeeded,0.03446108300704509,False,-4171.075501649498,0.04154620513037921,0.5151916030243355,-0.35000000999579356,-0.35000000999820663,-0.3500000099982065,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9302657884192427e-05,380.6409071804685,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,56.5,0.11073288854647476,0.023588251750627426,1.715403582401097,0.10908704581093585,0.02405565852106171,1.7138674042935385,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.15021436368260624,0.025815390422502443,1.7097699141882063,not_applicable,0.0,False,-4158.841558656766,0.041938635745765895,0.5172300641516114,-0.35000000999579356,-0.35000000999579356,-0.35000000999617165,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.008314740019261e-05,388.47409600184267,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,57.0,0.1103468450204254,0.02350508724598672,1.7271769161234096,0.10760486899431591,0.027060433771592767,1.7198270122167776,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.1517133401647598,0.02574108089833046,1.7226590547952847,not_applicable,0.0,False,-4146.2357023873465,0.04233184882569248,0.5192791223508177,-0.35000000999579356,-0.35000000999579356,-0.3500000099958528,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.088769495142624e-05,396.4979166991677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,57.5,0.10996169803770049,0.023422175072061038,1.7389087306583006,0.11032323955462807,0.022727633516926134,1.7460493841170093,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15318441393074944,0.025666833275186023,1.7355110560977538,not_applicable,0.0,False,-4133.247230743602,0.042725817515087555,0.5213386442067272,-0.35000000999579356,-0.35000000999579356,-0.35000000999580283,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.171704512928663e-05,404.71670406046076,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,58.0,0.10957747552834975,0.023339522884749855,1.7505991540848038,0.10665779545412221,0.025064964807874977,1.7496739131935088,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.1546269140464102,0.025592655208968595,1.7483259509598037,Solve_Succeeded,0.03287179197650403,False,-4119.865176783385,0.04312051469908469,0.5234084953654483,-0.35000000999841524,-0.35000000999579356,-0.350000009995795,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.257196469601429e-05,413.13487675493934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,58.5,0.10919420619086821,0.023257138559292054,1.762248318364738,0.11123313626413442,0.02804378119101242,1.7633160463746154,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.1560401688091318,0.02551855457491707,1.7611037761284098,not_applicable,0.0,False,-4106.078304597841,0.0435159129943566,0.5254885405225552,-0.35000000999841524,-0.35000000999841524,-0.3500000099980047,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.3453243153563615e-05,421.7569380411217,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,59.0,0.10881191951729971,0.023175030195640784,1.77385635945372,0.11340890762769334,0.025085817896651885,1.7732060456476149,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.15742350572275512,0.02544453947298456,1.773844572344345,not_applicable,0.0,False,-4091.875105258909,0.04391198474057193,0.5275786434115908,-0.35000000999841524,-0.35000000999841524,-0.3500000099983509,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.43616933216897e-05,430.5874764360398,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
