scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,corridor_centered_nmpc,100.5,0.22943443601478405,0.05062942664130583,5.111971854333989,0.22718994555710367,0.051086058688340895,5.111976463863287,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.020958639562789233,0.05290683875068082,5.210846887292973,Solve_Succeeded,0.031015667016617954,False,3285.5229363073004,0.0,0.0,False,False,0.5,10,0.0,1082.0322775297386,0.012040539760181768,0.7203710773926116,-0.3499999721338012,-0.350000005779474,-0.3500000057852158,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033072518262979977,2324.1644506510343,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,101.0,0.22951249593591347,0.05065105088041674,5.137291975087715,0.2303959455211402,0.051527749145370796,5.137734769758804,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.019980718752290932,0.052920560157760504,5.23730376219709,Solve_Succeeded,0.03110816702246666,False,3301.827544008082,0.0,0.0,False,False,0.5,10,0.0,1113.1852135736294,0.012321232364087234,0.7227082626897876,-0.2599999960933961,-0.3500000027024131,-0.3500000028168564,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003397384300192074,2369.982577927181,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,101.5,0.22959281342789256,0.050673297384340156,5.162623063593648,0.226076162651924,0.05137456466590152,5.161694404312026,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.018992616347652175,0.05293471339996517,5.263767605829976,Solve_Succeeded,0.03173925000010058,False,3340.47278759049,0.0,0.0,False,False,0.5,10,0.0,1145.118039368662,0.012600294745990226,0.7250399300842185,-0.2600003120038229,-0.3499999721338012,-0.34999997327285204,-0.34999997327285204,5.3454295878552216e-08,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003489643048455454,2416.4896665442943,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,102.0,0.22967545171402087,0.05069618171442219,5.1879654348775786,0.22473944577159813,0.049740497865972066,5.1874534563724675,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.017994533259683143,0.052949314038640914,5.290238638002578,Solve_Succeeded,0.030524666013661772,False,3375.066907724513,0.0,0.0,False,False,0.5,10,0.0,-11.504223726475118,-0.0059796859891716875,0.7273658513829152,-0.3500000009306775,-0.2599999960933961,-0.2633410763700612,-0.2633410763700612,0.17331779380558165,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00035840600500653373,2463.6870781732728,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,102.5,0.22975474029219706,0.050695933642400465,5.213313465189995,0.2330811643442571,0.05206363234087181,5.212756454474612,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.01699240412459485,0.05294059184552549,5.316711139750542,Solve_Succeeded,0.030117375019472092,False,3379.3731301622984,0.0,0.0,False,False,0.5,10,0.0,-49.99165945507582,-0.006464264577287333,0.7296857975544854,-0.17334106732291094,-0.2600003120038229,-0.26012433161230314,-0.26012433161230314,0.006433489515516144,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036806668762257765,2511.5758130088143,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,103.0,0.22982546695027312,0.05069491745171366,5.238661179302072,0.22570666649978763,0.04970268854946813,5.2386365580133365,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.01599170528864502,0.052930911104057385,5.343179040630197,Solve_Succeeded,0.02967187500325963,False,3425.4449519655664,0.0,0.0,False,False,0.5,10,0.0,1198.3035756779568,0.01270470851748623,0.7319995387413384,-0.34999999533207893,-0.3500000009306775,-0.3466635353501035,-0.3466635353501035,-0.17307840747560077,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003779494637029651,2560.1564976018212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,103.5,0.22989436420564127,0.05071886771633732,5.26401462692456,0.22932458560404193,0.05023945137995852,5.263768365487072,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.014985968368551095,0.052946006388212306,5.36964829513745,Solve_Succeeded,0.030401333002373576,False,3442.234698019749,0.0,0.0,False,False,0.5,10,0.0,-87.90402164473426,-0.006789393265335439,0.7343068442721085,-0.2566635280395858,-0.17334106732291094,-0.1797753387258237,-0.25666353535010356,0.17999999999999994,False,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00038805739261968305,2609.4293726794076,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,104.0,0.22996122292171495,0.05071709358149006,5.289373618561534,0.22756450315855312,0.04938579246357684,5.289872931621518,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.013975666635009348,0.05293518684320885,5.396118618561534,Solve_Succeeded,0.03126737504499033,False,3475.8135502462965,0.0,0.0,False,False,0.5,10,0.0,1223.5620891150766,0.012601629996032537,0.7366074826742901,-0.2071896442531318,-0.34999999533207893,-0.3436807243654294,-0.3436807243654294,-0.1740343780306517,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003983934763887051,2659.394280967471,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,104.5,0.23002660086091353,0.05074154929642246,5.314738280590644,0.23000260121838587,0.048903723347060425,5.315230990190191,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.012960506459710086,0.05295040671829745,5.422590042065254,Solve_Succeeded,0.029989208036568016,False,3498.0010118889604,0.0,0.0,False,False,0.5,10,0.0,-26.032474655886972,-0.005645497760929888,0.7389012216870896,-0.25368071961822936,-0.2566635280395858,-0.25989387817395604,-0.25989387817395604,0.16757369238294673,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00040896065375901664,2710.0506550313744,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,105.0,0.23009072268308992,0.05074101270151941,5.340108922395557,0.22963635018592218,0.047659049680459975,5.339903028026307,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.011940527316910116,0.052940443853863185,5.4490627798174325,Solve_Succeeded,0.029668374976608902,False,3527.117231736124,0.0,0.0,False,False,0.5,10,0.0,-813.6189777854861,-0.016681655791158066,0.7411878282744888,-0.3498938536753459,-0.2071896442531318,-0.20914619004312124,-0.20914619004312124,0.1014953762616696,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004197617941100619,2761.3975051506736,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,105.5,0.23014411395620551,0.05072472651558193,5.365475358304872,0.23275554145291236,0.050890321730769364,5.365021921026646,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.010925467772757685,0.05291454096870692,5.475526550931825,Solve_Succeeded,0.031532709021121264,False,3555.8028129119057,0.0,0.0,False,False,0.5,10,0.0,-135.57452096328757,-0.00695896019378188,0.7434670686385235,-0.11914618143615516,-0.25368071961822936,-0.2520274587724264,-0.2520274587724264,-0.08576253745861029,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004307996911587412,2813.4334072442753,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,106.0,0.230187502267825,0.050722003797488244,5.390837041798499,0.22780742854249716,0.048930560211159276,5.3916211323826015,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.009914864373797877,0.05290201112170699,5.5019807136734995,Solve_Succeeded,0.03109299996867776,False,3590.0629420215214,0.0,0.0,False,False,0.5,10,0.0,1344.2168815883142,0.01333694817263556,0.7457387082327718,-0.1620274506536424,-0.3498938536753459,-0.34626074740125784,-0.34202745877242635,-0.17999999999999994,False,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0004420770564775858,2866.156490863005,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,106.5,0.23023221701678281,0.05074887691530285,5.416204762940294,0.2314457126557617,0.05138991720815117,5.416759455196567,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.00889765185530586,0.05291888668092783,5.528435962891465,Solve_Succeeded,0.03239133401075378,False,3625.0277275309923,0.0,0.0,False,False,0.5,10,0.0,-122.18402205627893,-0.0065268313818829665,0.7480025117760563,-0.25202744909817826,-0.11914618143615516,-0.12757738353942166,-0.2520274587724264,0.17999999999999994,False,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0004535965128262016,2919.5644272667832,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,107.0,0.23027792715304174,0.050746420986727665,5.441578588415047,0.22766803467776184,0.04867188232930352,5.441098843051584,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.00787442540142863,0.05290624276407139,5.554892270055672,Solve_Succeeded,0.031124666973482817,False,3647.9381593988865,0.0,0.0,False,False,0.5,10,0.0,-1652.715515519197,-0.026513467981336823,0.7502582432663564,-0.16202744983273845,-0.1620274506536424,-0.16074855655419606,-0.16202745877242639,0.18,False,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0004653605872986136,2973.6544176041807,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,107.5,0.2303103336595816,0.05071335722847379,5.466943533686169,0.23052824784869438,0.04967064720418979,5.467152209261233,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.006859748163295987,0.05286280058784882,5.581334555414684,Solve_Succeeded,0.031139375001657754,False,3678.483202526737,0.0,0.0,False,False,0.5,10,0.0,-166.01230446082263,-0.006857544591382804,0.7525056659949317,-0.07202744930630316,-0.25202744909817826,-0.2486388914883642,-0.2486388914883642,-0.17322286543187565,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00047737170428967875,3028.4231812124144,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,108.0,0.2303308785690588,0.0507100312366277,5.492299381267342,0.228436623746122,0.050294291777289904,5.492920487594998,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.0058524422423612,0.052848905748346435,5.607762506267342,Solve_Succeeded,0.030556999961845577,False,3716.468205761155,0.0,0.0,False,False,0.5,10,0.0,-1645.082867777567,-0.025469237911733965,0.7547445425606546,-0.15863888252231542,-0.16202744983273845,-0.16524273708633563,-0.16524273708633563,0.16679230880405715,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004896321782843025,3083.8669440562976,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,108.5,0.23034057730173133,0.05067712618777906,5.517646170842881,0.2294916656916019,0.05105974088543951,5.517993536223233,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.004851756352476061,0.052805241422154064,5.634176067083116,Solve_Succeeded,0.03148629097267985,False,3752.351650948454,0.0,0.0,False,False,0.5,10,0.0,-3302.2079698183734,-0.045629311351319965,0.7569746348845532,-0.07524272740492345,-0.07202744930630316,-0.07548789195579998,-0.07548789195579998,0.1795096902610713,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005021442064737791,3139.981427324919,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,109.0,0.2303256966574629,0.05061108493421086,5.542968223266081,0.2276555727018298,0.049443702793768855,5.5431467352833055,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.0038716878278864664,0.05272825046155462,5.660559463500456,Solve_Succeeded,0.03184841701295227,False,3775.2923104619836,0.0,0.0,False,False,0.5,10,0.0,-1870.99207342582,-0.027330255961654434,0.7591957042245618,0.014512117513429472,-0.15863888252231542,-0.15555205802220468,-0.15555205802220468,-0.1601283321328094,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005149098612041899,3196.7618362052062,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,109.5,0.23028799895474683,0.05057367529014088,5.568264412418067,0.23766455321993227,0.047881157627395206,5.568108524429079,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.0029107384842088913,0.05267970068076587,5.686911474185645,Solve_Succeeded,0.031765124993398786,False,3796.633892146478,0.0,0.0,False,False,0.5,10,0.0,-3364.0548828390456,-0.044770130195186095,0.7614075111904817,-0.0655520483890513,-0.07524272740492345,-0.07822406061151482,-0.07822406061151482,0.1546559948213797,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.000527931082262424,3254.2028488518054,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
