scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,nominal_nmpc,92.5,0.229208394479593,0.05030110388004218,4.71753738847283,0.23355384931077483,0.05101715296458914,4.716854053098925,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03428925472683078,0.05267906286441722,4.797758183150564,held,0.0,0.0,8.870800957083702e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1814.9646107313656,-0.05080819667205425,0.6824084562523166,0.20447194421599996,0.19794408832793778,0.19723216812189978,0.024471936928886273,0.18,False,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00020941346324655397,1656.1741038489827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,93.0,0.22914058118017283,0.05026481255603831,4.742678866901124,0.22677774481568846,0.050112442104232706,4.740901210321046,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0336199137484523,0.052637915583382065,4.824087450885499,held,0.0,0.0,5.5999960750341415e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2470.835618425125,-0.06491824197815817,0.6848036218182828,0.20447194421599996,0.20447194421599996,0.20308820252366033,0.11447193692888627,0.18,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021538044652693594,1690.852639948123,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,93.5,0.22905948631390444,0.050215405510262184,4.767798920586979,0.23176742434421144,0.05090708242994945,4.768466256563781,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03295170416787624,0.05258346215088722,4.8503928182920575,held,0.0,0.0,5.116598913446069e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3155.3852330587574,-0.07908204626427025,0.6871967974318803,0.20447194421599996,0.20447194421599996,0.20420746903800663,0.20420746903800663,0.17947106421824072,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022150448091216867,1726.149064163264,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,94.0,0.2289601451569351,0.05015230985951016,4.792890848391393,0.2296240843466056,0.049197401603954014,4.792843778921735,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03228985484306493,0.052515129683728894,4.876667489016393,Solve_Succeeded,0.029672665987163782,0.0,0.05940379202365875,False,0.0,False,False,0.0,0.0,0.0,0.0,-3230.406940781531,-0.07913308061498486,0.6895877697961353,0.3500000044221226,0.20447194421599996,0.20442139495513587,0.20442139495513587,0.00042785183425847473,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022778879152998395,1762.0688405589829,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,94.5,0.2288409160999585,0.0500877165736519,4.817950853730128,0.23105927360978976,0.052440775903178555,4.816183622243263,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03163627151743448,0.05244510915177685,4.902907571259425,held,0.0,0.0,8.191599044948816e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3305.288640655892,-0.07915135998726068,0.691976324610243,0.3500000044221226,0.20447194421599996,0.20446228271281733,0.20446228271281733,8.177551536292516e-05,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023423662294532702,1798.6172572822788,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,95.0,0.22870316234222327,0.050021628377661796,4.842978188472972,0.2278999645426112,0.05205349894984812,4.841171034639802,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0309898551258459,0.05237340328000561,4.929112221676097,held,0.0,0.0,5.512504139915109e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4056.8194895541737,-0.09353945440030138,0.6943622465782294,0.3500000044221226,0.3500000044221226,0.3221833135853159,0.2944622827128173,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024085123667826403,1835.7994163688961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,95.5,0.22854484313745474,0.049940512537492314,4.867968721949394,0.220538341204826,0.050823817310744125,4.867990429006005,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.030352910548683526,0.05228647933436733,4.955277214381034,held,0.0,0.0,5.2499992307275534e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4536.041596836052,-0.10164241770327706,0.6967453194178412,0.3500000044221226,0.3500000044221226,0.3446833876713396,0.3446833876713396,0.10044220991704456,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002476359085718509,1873.620223371533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,96.0,0.22836229850764622,0.049849815890160694,4.892916301996512,0.22745751500148909,0.050165358692364756,4.89303871623684,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0297293618980638,0.052189784151879394,4.9813963019965115,Solve_Succeeded,0.030861625040415674,0.0,0.059006124967709184,False,0.0,False,False,0.0,0.0,0.0,0.0,-4673.48249914648,-0.10240556169061509,0.6991253258696613,0.35000000913033963,0.3500000044221226,0.3489838370483491,0.3489838370483491,0.008600898754019037,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025459392600621675,1912.0843768164448,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,96.5,0.22815516360061544,0.04975637430918409,4.917817847164381,0.22515186787224814,0.0477570921771625,4.917525557660565,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.029119838160278633,0.052090153606059064,5.00746630785774,held,0.0,0.0,7.7791977673769e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4785.981778605974,-0.10260503866900111,0.7015020477064505,0.35000000913033963,0.3500000044221226,0.34980578389054684,0.34980578389054684,0.0016438936843954366,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002617285849551987,1951.1963574953468,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,97.0,0.22792482046075888,0.049660686574766286,4.942672109685842,0.2268698531287833,0.05094528164942804,4.9448606649181235,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.028523221425041295,0.05198808647711005,5.0334858889827165,held,0.0,0.0,5.412503378465772e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4894.826087094114,-0.10269129747862449,0.703875265742714,0.35000000913033963,0.35000000913033963,0.3499628867720633,0.3499628867720633,0.00031420576303287095,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026904318688198277,1990.9604176001376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,97.5,0.22767264069345028,0.04956282572330975,4.9674779847484,0.22465409298760344,0.04745827841669951,4.968112416562752,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.027938404221087676,0.05188365580143478,5.059453845344103,held,0.0,0.0,5.2374962251633406e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5004.19335091094,-0.10275104053237659,0.7062447598444915,0.35000000913033963,0.35000000913033963,0.34999291391714554,0.34999291391714554,6.005429016453512e-05,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002765410354703229,2031.3805697083696,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,98.0,0.22739986746787572,0.049462781242367894,4.9922343831696825,0.22877805112706512,0.05118700389385539,4.993549436169471,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.027364407513341404,0.051776851066586645,5.085368992544683,Solve_Succeeded,0.03217995795421302,0.0,0.061981250008102506,False,0.0,False,False,0.0,0.0,0.0,0.0,-5114.911107399159,-0.10280117369810192,0.708610308939371,0.35000000960521865,0.35000000913033963,0.34999865301902,0.34999865301902,1.1478203748915838e-05,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.000284225433188061,2072.4605756280553,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,98.5,0.22710760549210696,0.04936052608169287,5.016940206375564,0.22642669614316946,0.05093620718434447,5.017546205036533,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.026800390727840462,0.05166764522231785,5.111230136795486,held,0.0,0.0,8.837494533509016e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5227.14948656059,-0.10284518333006033,0.7109716910267249,0.35000000960521865,0.35000000913033963,0.34999974993616734,0.34999974993616734,2.1938342946725697e-06,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002920996776798153,2114.203935110763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,99.0,0.22679683077549892,0.0492560298012939,5.041594341418299,0.2308379164540722,0.050839091683190264,5.040815383032073,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.02624564198933957,0.051556007828637646,5.137036069933924,held,0.0,0.0,5.949998740106821e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5340.948355110409,-0.1028839525868632,0.7133286831881679,0.35000000960521865,0.35000000960521865,0.34999995997455496,0.34999995997455496,4.2007677525379705e-07,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030016705798589213,2156.613874442647,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,99.5,0.22646840305768837,0.04914926117600793,5.066195659932853,0.22656588415010961,0.04971926752923953,5.065574254098423,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.02569956569231166,0.051441907660382924,5.1627855683801185,held,0.0,0.0,5.47909876331687e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5456.320490545526,-0.10291783861528048,0.7156810615982359,0.35000000960521865,0.35000000960521865,0.3500000001192874,0.35,8.005089002782739e-08,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030843085058465924,2199.6933349234814,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,100.0,0.22612307767864329,0.049040188736525415,5.090743017879635,0.22508905434936838,0.047335187377721605,5.091712614478355,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02516167063089844,0.051325313248244166,5.188477392879635,Solve_Succeeded,0.03050379204796627,0.0,0.05916075001005083,False,0.0,False,False,0.0,0.0,0.0,0.0,-5573.271742269275,-0.10294707287542507,0.7180286015352851,0.35000000757058886,0.35000000960521865,0.3500000077921683,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003168943152558297,2243.4449612442977,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,100.5,0.2257615163712202,0.04892878090723328,5.115235255456946,0.2215663370045488,0.048292855972240145,5.114872310948572,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0246315592063531,0.05120619301660827,5.21411028841593,held,0.0,0.0,8.295796578750014e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5691.805259378804,-0.10297184508437184,0.7203710773926116,0.35000000757058886,0.35000000960521865,0.3500000092586895,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003255606907623461,2287.8710897748892,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,101.0,0.22538429697439655,0.0488150060595577,5.139671197061211,0.22985305386726862,0.048716555657808344,5.140147377591859,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.024108917713807854,0.05108451533690146,5.239682984170586,held,0.0,0.0,5.549995694309473e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5811.92190545891,-0.1029923141137446,0.7227082626897876,0.35000000757058886,0.35000000757058886,0.3500000078932363,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033443319034878386,2332.973736772764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,101.5,0.22499192215798294,0.048698832557065426,5.164049651271833,0.22344516340118706,0.04870911754150828,5.164602191256527,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.023593507617561793,0.05096024857269044,5.265194193508162,held,0.0,0.0,5.2749994210898876e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5933.620631115145,-0.10300861710397469,0.7250399300842185,0.35000000757058886,0.35000000757058886,0.35000000763225664,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00034351499705447897,2378.7545865258385,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,102.0,0.2245848272580857,0.04858022879316429,5.188369410856729,0.22970754485759545,0.04645943356492611,5.1883630029738645,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.02308515771561831,0.050833361117383014,5.290642613981729,Solve_Succeeded,0.03161595802521333,0.0,0.06096104200696573,False,0.0,False,False,0.0,0.0,0.0,0.0,-6056.898479822855,-0.10302087174574234,0.7273658513829152,0.3500000094939715,0.35000000757058886,0.3500000075823754,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000352809258839869,2425.214979441623,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
