scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,nominal_nmpc,87.5,0.16895379291428747,0.037580586608303254,3.16352550641176,0.16707616350556348,0.036656888388265536,3.16850913723613,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10118903026846987,0.03999663153017831,3.2317531980621506,held,0.0,0.0,8.43749730847776e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2568.7017054186335,0.04106216771801031,0.6583935446126042,-0.350000009995617,-0.350000009995617,-0.3500000099956186,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015671485314134215,1333.7642906166432,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,88.0,0.16916065746889172,0.037631934950531104,3.1823286389471703,0.16867408470474238,0.035627484756286694,3.1778563268345845,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10038104050255833,0.04004502821224987,3.2517636389471702,Solve_Succeeded,0.039457416045479476,0.0,0.06855829199776053,False,0.0,False,False,0.0,0.0,0.0,0.0,2608.7631720953204,0.04134718993943128,0.6607971049458362,-0.3500000099980648,-0.350000009995617,-0.35000000999561703,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016125468641686155,1362.417956871353,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,88.5,0.16937047928798188,0.037684083617795024,3.201157645810532,0.16926184734161323,0.03483130359758342,3.199409796440064,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09955530196201817,0.040094034789670004,3.2717984307226415,held,0.0,0.0,7.050001295283437e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2649.7934773435854,0.04163114894893753,0.6632007513442304,-0.3500000099980648,-0.350000009995617,-0.350000009995617,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016592005400479546,1391.623863407465,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,89.0,0.16958333393012015,0.03773705195193484,3.220012932002743,0.16976435908739387,0.03764979742552309,3.222593024241819,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09871200322239676,0.0401436706042786,3.291857883174618,held,0.0,0.0,5.2374962251633406e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2691.8074324809204,0.041913989849503355,0.6656042809749362,-0.3500000099980648,-0.3500000099980648,-0.3500000099979962,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001707138622587712,1421.3886741605472,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,89.5,0.16979929831244542,0.03779085958970625,3.23889491226946,0.17035912504746362,0.037289355052943784,3.2393625583139403,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09785133150066508,0.04019395529283125,3.3119423158339134,held,0.0,0.0,4.9916969146579504e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2734.819668407512,0.04219565718007357,0.6680074899273395,-0.3500000099980648,-0.3500000099980648,-0.35000000999806286,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017563905417837964,1451.718968741984,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,90.0,0.17001845070791663,0.0378455264591321,3.257804011247647,0.17074048661565128,0.033085229215364984,3.2509529598876252,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09697347265797371,0.040244908783350866,3.332052058122647,Solve_Succeeded,0.038490874983835965,0.0,0.06762054201681167,False,0.0,False,False,0.0,0.0,0.0,0.0,2778.8446117709486,0.04247609491820458,0.6704101732194035,-0.3500000099966835,-0.3500000099980648,-0.35000000999806474,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018069860821664095,1482.6212343260975,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,90.5,0.17024087074100064,0.03790107277537636,3.276740663610181,0.17159539904348373,0.038518259230617836,3.2794773168893445,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09607861120396555,0.04029655129100133,3.3521874494988526,held,0.0,0.0,6.195902824401855e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2823.8964603102086,0.04275524648325081,0.6728121248042477,-0.3500000099966835,-0.3500000099980648,-0.3500000099980648,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018589553697812442,1514.1018573219026,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,91.0,0.17046663938173676,0.037957519036124605,3.2957053142082704,0.1701089431997393,0.036175671303683495,3.281497155680436,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09516693030271109,0.04034890331346833,3.3723488395988954,held,0.0,0.0,5.266600055620074e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2869.989157381876,0.043033054740116164,0.6752131375769588,-0.3500000099966835,-0.3500000099966835,-0.3500000099967222,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001912328858037087,1546.1671148314158,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,91.5,0.1706958389381093,0.03801488601645454,3.3146984182114387,0.1700569213330602,0.03980065935598337,3.3104830700094365,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09423861178033549,0.040401985625829535,3.3925365883774545,held,0.0,0.0,5.004199920222163e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2917.136365673452,0.0433094620035915,0.6776130033816398,-0.3500000099966835,-0.3500000099966835,-0.3500000099966846,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019671373123795015,1578.8231658967995,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,92.0,0.17092855304665933,0.038073194763180475,3.333720441244809,0.17054079256436624,0.03689550201156625,3.3368537021953446,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09329383613440756,0.0404558192748992,3.4127510662448093,Solve_Succeeded,0.03822312504053116,0.0,0.06694049999350682,False,0.0,False,False,0.0,0.0,0.0,0.0,2965.351440110596,0.043584410043298376,0.6800115130186897,-0.3500000099961197,-0.3500000099966835,-0.35000000999668357,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020234117937501452,1612.076042539021,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,92.5,0.17116486666126568,0.038132466588655704,3.3527718595234264,0.170649612091813,0.03796973732169879,3.3581554573481927,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09233278254515809,0.040510425573030744,3.432992654201161,held,0.0,0.0,7.679197005927563e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3014.647399967327,0.04385784008925983,0.6824084562523166,-0.3500000099961197,-0.3500000099966835,-0.3500000099966835,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020811836407913983,1645.931640591201,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,93.0,0.17140486604002578,0.038192723064016824,3.3718531599833415,0.17246335000905472,0.04127497305128837,3.369683822968793,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09135562888859936,0.04056582609136058,3.4532617439677167,held,0.0,0.0,5.412503378465772e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3065.036900190353,0.04412969283811892,0.6848036218182828,-0.3500000099961197,-0.3500000099961197,-0.3500000099961355,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021404844507559703,1680.39571033019,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,93.5,0.17164863873016603,0.03825398601185446,3.3909648404091755,0.17226992764741822,0.03950967034094598,3.389500233822217,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09036255175161464,0.04062204265247949,3.4735587381142534,held,0.0,0.0,5.1042006816715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3116.5322019510177,0.04439990846002556,0.6871967974318803,-0.3500000099961197,-0.3500000099961197,-0.35000000999612013,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022013460590814327,1715.4738469104054,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,94.0,0.17189627355091175,0.03831627749829495,3.4101074095578685,0.17309759493146581,0.03942928228962972,3.407268539707077,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.08935372644908829,0.04067909732251369,3.4938840501828685,Solve_Succeeded,0.035265083017293364,0.0,0.06385325000155717,False,0.0,False,False,0.0,0.0,0.0,0.0,3169.145142440725,0.04466842660621201,0.6895877697961353,-0.35000000998266534,-0.3500000099961197,-0.3500000099961197,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022638005175899117,1751.171480604396,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,94.5,0.17214786057424664,0.03837961982447802,3.4292813872783228,0.17236807358444828,0.03909004916981141,3.431223271520002,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08832932704314633,0.04073701240260297,3.5142381048076197,held,0.0,0.0,7.237499812617898e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3222.8871039282058,0.04493518641727778,0.691976324610243,-0.35000000998266534,-0.3500000099961197,-0.3500000099961197,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023278800712735916,1787.4938668550815,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,95.0,0.17240349110349218,0.038444035517415716,3.448487304626626,0.17509190240227573,0.035285516716826754,3.438701885389048,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08728952636457699,0.04079581041975953,3.534621337829751,held,0.0,0.0,5.2957970183342695e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3277.7689820995524,0.04520012653220389,0.6943622465782294,-0.35000000998266534,-0.35000000998266534,-0.35000000998304237,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023936171336272897,1824.4460761451137,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,95.5,0.17266325764963755,0.03850954732021844,3.4677257039765474,0.17290817243011722,0.04366488019943531,3.4716702165643096,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.08623449603650071,0.040855514117093455,3.555034196408188,held,0.0,0.0,4.9915979616343975e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3333.801153704537,0.04546318509811654,0.6967453194178412,-0.35000000998266534,-0.35000000998266534,-0.3500000099826759,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000246104426048993,1862.0329836892313,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,96.0,0.17292725390535152,0.038576178181674206,3.486997139124987,0.17220413407625007,0.042495192335855386,3.485899723880896,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0851644065003585,0.040916146443392906,3.5754771391249873,Solve_Succeeded,0.034622374980244786,0.0,0.06499791599344462,False,0.0,False,False,0.0,0.0,0.0,0.0,3390.9934435355613,0.04572429978082005,0.6991253258696613,-0.3500000098772114,-0.35000000998266534,-0.3500000099826656,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002530194122357667,1900.2592589560663,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,96.5,0.17319557471660804,0.03864395124516798,3.506302175392047,0.17294913356386452,0.03951166969848923,3.504721116009073,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08407942704428603,0.040977730542042956,3.5959506360854063,held,0.0,0.0,9.337498340755701e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3449.355090768276,0.04598340777611815,0.7015020477064505,-0.3500000098772114,-0.35000000998266534,-0.35000000998266534,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002601099475132265,1939.129355026272,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,97.0,0.17346831605185908,0.03871288983692844,3.5256413897153926,0.1726911261399617,0.04009564461734939,3.527022857942473,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08297972583394109,0.0410402897392722,3.6164551690122675,held,0.0,0.0,6.200000643730164e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3508.8947146958953,0.046240445821942915,0.703875265742714,-0.3500000098772114,-0.3500000098772114,-0.35000000988016666,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002673793129269493,1978.647497794439,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
