scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,residual_corrected_nmpc,45.0,0.19600032520594865,0.04351520603211487,1.963368287369183,0.19548978625937932,0.04499366898440125,1.9624119468803705,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03337467479405137,0.045486121559458595,1.9334989026035578,held,0.0,0.0,6.52919989079237e-05,False,1.0,True,False,2.5505420126137324e-05,4.522533836279763e-05,5.2123330533504486e-05,2.5505420126137324e-05,2169.570473880312,-0.009952382748986313,0.47423893851582877,-0.3500000093384863,-0.3500000093384863,-0.35000000877917925,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6276868334243977e-05,238.78892996782017,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,45.5,0.19619787398201585,0.04355859265704559,1.9851367374401727,0.1960160460643494,0.043245933664529945,1.9838997807957262,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0347337318135946,0.04554274304767058,1.9562561429577507,held,0.0,0.0,0.00013812497491016984,False,1.0,True,False,2.5505420126137324e-05,4.522533836279763e-05,5.2123330533504486e-05,2.5505420126137324e-05,2169.384463793818,-0.009802461649999525,0.47588773066795076,-0.3500000093384863,-0.3500000093384863,-0.35000000920911006,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6662044448977882e-05,243.18226700376056,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,46.0,0.19639538675997614,0.04360197547811395,2.0069268798796345,0.19659757222108887,0.043280036742580394,2.005462549692657,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03608060775305541,0.04559917030233272,1.9790416455046345,Solve_Succeeded,0.034032333991490304,0.0004964999970979989,0.06389791698893532,False,1.0,True,False,2.714521724556107e-05,4.649735328712268e-05,5.277982563711703e-05,2.714521724556107e-05,2169.2155327090218,-0.009650874278310802,0.4775487992580159,-0.350000009956702,-0.3500000093384863,-0.3500000093085596,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.705898612931362e-05,247.6857171516857,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,46.5,0.19659286557055639,0.04364535483481916,2.028738712870685,0.1962434188622131,0.04303637186221973,2.0290172148618786,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03741465757759177,0.04565540366294419,2.0018553132124817,held,0.0,0.0,7.658300455659628e-05,False,1.0,True,False,2.714521724556107e-05,4.649735328712268e-05,5.277982563711703e-05,2.714521724556107e-05,2169.064792714242,-0.009497637930577806,0.4792220319331153,-0.350000009956702,-0.3500000093384863,-0.3500000093315638,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.7468059174823617e-05,252.30188972517303,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,47.0,0.19679031239905206,0.04368873108885495,2.0505722347717437,0.1969051793915992,0.04266715889463436,2.0489109018666345,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.038735236297792935,0.0457114434911987,2.024697049224869,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,2.714521724556107e-05,4.649735328712268e-05,5.277982563711703e-05,2.714521724556107e-05,2168.9334024788654,-0.009342769929418612,0.48090731585211915,-0.350000009956702,-0.350000009956702,-0.350000009812098,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.788964101299211e-05,257.0334544274797,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,47.5,0.19698772920079274,0.04373210462503972,2.072427444127862,0.19729611964992824,0.04304435643964859,2.0747314437744997,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04004169895421414,0.04576729017191471,2.0475667568720026,held,0.0,0.0,6.487499922513962e-05,False,1.0,True,False,2.714521724556107e-05,4.649735328712268e-05,5.277982563711703e-05,2.714521724556107e-05,2168.8225687458,-0.00918628763188898,0.48260453766693817,-0.350000009956702,-0.350000009956702,-0.35000000992325286,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.832412104182006e-05,261.8831423508164,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,48.0,0.19718511791544416,0.043775475852276535,2.0943043396825254,0.19712031819330636,0.04383539849580672,2.0940494693500535,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04133340060307436,0.045822944113995276,2.0704643396825255,Solve_Succeeded,0.036838124971836805,0.0004662920255213976,0.06679729197639972,False,1.0,True,False,2.906812005676329e-05,4.7686119069112463e-05,5.324920857674442e-05,2.906812005676329e-05,2168.7335478579585,-0.009028208437414288,0.48431358350425724,-0.3500000099536585,-0.350000009956702,-0.3500000099489647,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.877190098107283e-05,266.85374697649723,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,48.5,0.1973824804802823,0.04381884520454363,2.1162029203899446,0.19705132799479325,0.04369523835988179,2.11468176136373,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04260969630298245,0.04587840575141864,2.093389701395804,held,0.0,0.0,8.13750084489584e-05,False,1.0,True,False,2.906812005676329e-05,4.7686119069112463e-05,5.324920857674442e-05,2.906812005676329e-05,2168.667647318436,-0.008868549795232654,0.48603433894772885,-0.3500000099536585,-0.350000009956702,-0.35000000995491226,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9233395232283293e-05,271.9481251749179,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,49.0,0.19757981884256154,0.04386221314191608,2.138123185427848,0.19822237709201232,0.04388435863565518,2.13966731253847,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04386994110256881,0.045933675544259846,2.116342745974723,held,0.0,0.0,5.445902934297919e-05,False,1.0,True,False,2.906812005676329e-05,4.7686119069112463e-05,5.324920857674442e-05,2.906812005676329e-05,2168.679576357288,-0.00869981053946993,0.4878384306542634,-0.3500000099536585,-0.3500000099536585,-0.3500000099539485,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.970903124761755e-05,277.16919820425045,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,49.5,0.197777135228318,0.04390558121859382,2.1600651344775375,0.19672874967368534,0.04370539182826314,2.1585889809161225,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04511348977168203,0.04598875504671881,2.1393233778857406,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,False,2.906812005676329e-05,4.7686119069112463e-05,5.324920857674442e-05,2.906812005676329e-05,2168.7657093086714,-0.008523132331967165,0.4897150181989939,-0.3500000099536585,-0.3500000099536585,-0.35000000995372554,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.0199249907705845e-05,282.5199527067051,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,50.0,0.19797443235010145,0.04394895091619348,2.182028767979275,0.19779260821031272,0.044522626869101196,2.1810404172946325,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04633969659365714,0.04604364574041222,2.162331502354275,Solve_Succeeded,0.03631925000809133,0.0006252090097405016,0.06732674996601418,False,1.0,True,False,3.096852742601186e-05,4.874464430031367e-05,5.353325468604453e-05,3.096852742601186e-05,2168.883918280687,-0.008344821822875971,0.4916039796605237,-0.3500000098120085,-0.3500000099536585,-0.350000009953674,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0704505908534026e-05,288.00344170113163,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,50.5,0.19817171313628443,0.04399232287370779,2.204014086903481,0.1983078498041885,0.04417100473195213,2.2046183853874464,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04754791563600638,0.04609834826433278,2.185367025135903,held,0.0,0.0,9.68750100582838e-05,False,1.0,True,False,3.096852742601186e-05,4.874464430031367e-05,5.353325468604453e-05,3.096852742601186e-05,2169.035916469985,-0.008164897596220078,0.49350519329425013,-0.3500000098120085,-0.3500000099536585,-0.3500000099536621,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.1225268157484906e-05,293.6227855706876,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,51.0,0.19836898052100485,0.04403569776433373,2.2260210925486277,0.1984671413662895,0.04467352221919712,2.228173462607344,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.04873750096047663,0.0461528632916775,2.2084298523142527,held,0.0,0.0,5.579204298555851e-05,False,1.0,True,False,3.096852742601186e-05,4.874464430031367e-05,5.353325468604453e-05,3.096852742601186e-05,2169.2234828858186,-0.007983378308929139,0.495418536625849,-0.3500000098120085,-0.3500000098120085,-0.35000000984477514,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1762020178610603e-05,299.3811730442265,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,51.5,0.1985662374600777,0.04407907629678695,2.24804978655867,0.1983526315049651,0.0443643978242861,2.247981852996374,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.0499078066071377,0.04620719153116196,2.231519890318436,held,0.0,0.0,5.3291034419089556e-05,False,1.0,True,False,3.096852742601186e-05,4.874464430031367e-05,5.353325468604453e-05,3.096852742601186e-05,2169.448464264935,-0.007800282699190357,0.4973438864335049,-0.3500000098120085,-0.3500000098120085,-0.35000000981958795,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.2315260527209336e-05,305.2818621700052,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,52.0,0.19876348694588059,0.04412245921665442,2.270100170941145,0.1995121245146629,0.04410714469381216,2.2708781016661397,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05105818657949665,0.046261333728373155,2.254637045941145,Solve_Succeeded,0.03626120794797316,0.0005044999998062849,0.06759674998465925,False,1.0,True,False,3.2651485526002944e-05,4.9640926590655e-05,5.3638712415704504e-05,3.2651485526002944e-05,2169.712777019107,-0.007615629594313084,0.4992811187306089,-0.350000009972067,-0.3500000098120085,-0.3500000098137618,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.2885503213771147e-05,311.32818128023933,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,52.5,0.19896073202133863,0.04416584730778598,2.292172248085953,0.19909694513315251,0.04427684452986955,2.2944551804321183,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05218799483051323,0.04631529066716098,2.2777812263574373,held,0.0,0.0,9.508297080174088e-05,False,1.0,True,False,3.2651485526002944e-05,4.9640926590655e-05,5.3638712415704504e-05,3.2651485526002944e-05,2170.018409214199,-0.007429437918158366,0.5012301087489158,-0.350000009972067,-0.3500000098120085,-0.3500000098124141,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.347327813734738e-05,317.52352994497323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,53.0,0.1991579757931211,0.04420924139372547,2.3142660207848498,0.19948917242455225,0.04356280614170331,2.316233426226941,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.053296585249402895,0.04636906317106921,2.300952339144225,held,0.0,0.0,5.7166966143995523e-05,False,1.0,True,False,3.2651485526002944e-05,4.9640926590655e-05,5.3638712415704504e-05,3.2651485526002944e-05,2170.3674225795335,-0.0072417266981806006,0.5031907309221533,-0.350000009972067,-0.350000009972067,-0.35000000993513686,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.407913152838793e-05,323.87137991365466,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,53.5,0.1993552214441507,0.04425264233918198,2.3363814922516593,0.1987836421648504,0.04451199921447607,2.3372504945891768,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05438331164912774,0.04642265210480699,2.3241502923004873,held,0.0,0.0,5.316699389368296e-05,False,1.0,True,False,3.2651485526002944e-05,4.9640926590655e-05,5.3638712415704504e-05,3.2651485526002944e-05,2170.7619545462294,-0.007052515072122872,0.5051628588700733,-0.350000009972067,-0.350000009972067,-0.3500000099635245,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.470362640107997e-05,330.3752760427481,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
