scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,gain_scheduled_lqr,47.0,0.2179353274412456,0.04749545559108133,2.4191108543391024,0.21719088487786606,0.04750411725134801,2.419951686653783,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.017590221255599392,0.04951816799342507,2.3932356687922276,not_applicable,0.0,False,-2591.1886613773445,-0.10377703035500183,0.48090731585211915,39.75410003357967,39.710200786092244,39.70622323299605,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.951573738686179e-05,280.3967610418597,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,47.5,0.2177096183390023,0.04744363772195625,2.4428456271749854,0.22069219836101064,0.04715560235003206,2.4416079101580626,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.01931980981600459,0.04947882326883123,2.417984939919126,not_applicable,0.0,False,-2605.275938129186,-0.10378141048065376,0.48260453766693817,39.66955125182328,39.75410003357967,39.75355885321737,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.9989709901809657e-05,285.68726608057676,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,48.0,0.2174828177320766,0.04739153824295653,2.4665544206625185,0.21467404939180856,0.047598652898799824,2.468342503306024,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.02103570078644193,0.04943900650467527,2.4427144206625186,not_applicable,0.0,False,-2619.7187045736036,-0.10378630533060064,0.48431358350425724,40.06339496732174,39.66955125182328,39.670500840425774,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.047819123551644e-05,291.1096786632697,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,48.5,0.2172549042676535,0.04733915004849445,2.490237092220016,0.21666217503246432,0.04729323479215399,2.4909021837713903,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.02273727251561125,0.04939871059536946,2.4674238732258753,not_applicable,0.0,False,-2634.5254282393007,-0.10379170472774471,0.48603433894772885,40.007853970802934,40.06339496732174,40.05895384796236,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.0981633456946658e-05,296.66711533835604,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,49.0,0.2170258554119898,0.04728646586379244,2.5138934956706875,0.21575783168801962,0.047123400219376194,2.5142861621593116,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.024423904533140556,0.049357928266136206,2.4921130562175624,not_applicable,0.0,False,-2649.7536115769817,-0.10380390842042111,0.4878384306542634,40.03413779339914,40.007853970802934,40.00843158354433,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.1500502871948083e-05,302.3627628946196,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,49.5,0.21679564725688744,0.04723347726419436,2.5375234809128697,0.21861471423516501,0.04722721479056526,2.539133598663757,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.02609497774311259,0.04931665109231934,2.516781724321073,not_applicable,0.0,False,-2665.4074883431213,-0.10382196179876102,0.4897150181989939,40.223414047644084,40.03413779339914,40.03384722059994,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.2035280435425995e-05,308.1998794480282,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,50.0,0.21656425437526797,0.04718017574055274,2.5611268936114335,0.21848686686558774,0.047183230511302854,2.5609837378690337,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.027749874568490623,0.04927487056477148,2.5414296279864335,not_applicable,0.0,False,-2681.456183357073,-0.10384057486509665,0.4916039796605237,40.31414041841104,40.223414047644084,40.22127125942749,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.2586462173401496e-05,314.18179552455854,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,50.5,0.216331650108668,0.04712655340140823,2.5847035753310825,0.2174755378473556,0.047049950071000636,2.5832305351599745,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.029387978663622805,0.04923257879203322,2.5660565135635043,not_applicable,0.0,False,-2697.9091062711304,-0.1038597348039755,0.49350519329425013,40.35568817492967,40.31414041841104,40.313090662276714,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.315455961505145e-05,320.31191513763986,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,51.0,0.21609780679372864,0.04707260216729156,2.608253363643773,0.21733924160923604,0.04727016690167534,2.609457508874799,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03100867468775284,0.04918976769463533,2.590662123409398,not_applicable,0.0,False,-2714.7758724154187,-0.10387942836001791,0.495418536625849,40.618301439153825,40.35568817492967,40.35520666954398,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.374010023481844e-05,326.59371685874567,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,51.5,0.21586269577686149,0.04701831376661657,2.6317760920336806,0.21719795510083337,0.04707220437661092,2.6320883748665636,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03261134829035392,0.04914642900099158,2.6152461957934463,not_applicable,0.0,False,-2732.066305481889,-0.10389964184367212,0.4973438864335049,40.62437640878147,40.618301439153825,40.61532752024112,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.4343627904670933e-05,333.03075487960797,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,52.0,0.21562628742542939,0.046963679731519825,2.655271589800104,0.21643116859491843,0.0469051404772171,2.6550752961654607,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03419538609994785,0.04910255424323856,2.6398084648001037,not_applicable,0.0,False,-2749.7904401454084,-0.10392036113571139,0.4992811187306089,40.649828772236205,40.62437640878147,40.62427412373488,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.496570335658396e-05,339.62666006444647,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,52.5,0.21538855113578018,0.04690869139364823,2.678739681958269,0.21726390705879836,0.04677432210935074,2.6788035396612413,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03576017571607168,0.04905813475302323,2.6643486602297535,not_applicable,0.0,False,-2767.9585246155493,-0.10394157169060203,0.5012301087489158,40.69925605793408,40.649828772236205,40.64953991262642,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.5606904655300122e-05,346.38514099054134,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,53.0,0.21514945533843688,0.046853339879895844,2.7021801891380206,0.21065412182593124,0.04683638661962924,2.702105677810658,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03730510570408713,0.04901316165723958,2.6888665074973956,not_applicable,0.0,False,-2786.581023112285,-0.1039632585388566,0.5031907309221533,40.85794586523721,40.69925605793408,40.698694086348645,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.6267827681419e-05,353.3099849753936,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,53.5,0.2149089675007167,0.046797616108091626,2.7255929274803647,0.21565661578843162,0.04692092345146629,2.725160863278426,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03882956559256173,0.048967625873716634,2.713361727529193,not_applicable,0.0,False,-2805.668618258508,-0.10398540628847536,0.5051628588700733,41.02667812022071,40.85794586523721,40.85614574629976,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.69490866248516e-05,360.40505908865475,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,54.0,0.21466705412702414,0.04674151078263964,2.7489777085318474,0.21676626163423063,0.04679390283278033,2.7492062701084263,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04033294587297587,0.048921518106858415,2.7378340366568477,not_applicable,0.0,False,-2825.232213381887,-0.10400799912556902,0.507146365382941,41.07949086944648,41.02667812022071,41.02475048991173,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.7651314488662444e-05,367.67431114691675,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,54.5,0.21442368075703813,0.046685014390113605,2.7723343391367394,0.21314890719313684,0.04664012433286981,2.7703448109730573,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.04181463800153526,0.048874828843238585,2.762283146509786,not_applicable,0.0,False,-2845.2829347182383,-0.10403102081424548,0.5091411224064528,41.103682833713385,41.07949086944648,41.07887210591033,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.8375163603308203e-05,375.12177068938405,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,55.0,0.21417881196199162,0.04662811719480778,2.7956626213270073,0.21277712339154006,0.0463489538514861,2.795337763931237,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04327403440289179,0.048827548347151514,2.7867087639051324,not_applicable,0.0,False,-2865.832133508224,-0.10405445469583573,0.5111470010270767,41.067091099734405,41.103682833713385,41.10340238308808,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.912130615126628e-05,382.7515499323609,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,55.5,0.2139324113392221,0.046570809234246266,2.8189623522100513,0.21624172470090605,0.046500133061052565,2.8182379837288565,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04471052847559273,0.048779666656121254,2.811110590735442,not_applicable,0.0,False,-2886.891387978829,-0.10407828368752575,0.5131638714578081,41.27307410569454,41.067091099734405,41.06750154807768,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.9890434702031248e-05,390.56784470041936,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,56.0,0.21368444150515395,0.046513080314653135,2.8422333238541873,0.2181659511261257,0.04652812140287312,2.8427550841718796,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04612351459909844,0.0487311735763719,2.8354883238541873,not_applicable,0.0,False,-2908.472505200664,-0.10410249028045553,0.5151916030243355,41.4163776235048,41.27307410569454,41.27075039504861,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.068326275743827e-05,398.5749353320092,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,56.5,0.21343486408685808,0.0464549200063858,2.8654753231718524,0.21372240775290788,0.04631150000476648,2.8641724065267073,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04751238814222292,0.048682058678260816,2.8598416549589616,not_applicable,0.0,False,-2930.5875228118157,-0.10412705653733945,0.5172300641516114,41.40568523053187,41.4163776235048,41.41473151108092,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.150052530725558e-05,406.7771875572078,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,57.0,0.21318363971232052,0.04639631763933433,2.8886881318005226,0.20627504247159648,0.04620303650812641,2.8901557599835144,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.048876545472864685,0.04863231129167807,2.8841702704723975,not_applicable,0.0,False,-2953.248710598532,-0.10415196408965766,0.5192791223508177,41.47895868167402,41.40568523053187,41.405787486098774,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.234297939496726e-05,415.1790533452055,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
